Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_04:08:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,47.94,54.69,58.69,Prendido
14/04/2022_04:08:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,54.69,58.69,Prendido
14/04/2022_04:08:47,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,54.75,58.69,Prendido
14/04/2022_04:08:53,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,54.69,58.69,Prendido
14/04/2022_04:08:59,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,54.69,58.69,Prendido
14/04/2022_04:09:05,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,54.75,58.69,Prendido
14/04/2022_04:09:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,54.75,58.69,Prendido
14/04/2022_04:09:16,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,54.81,58.69,Prendido
14/04/2022_04:09:22,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,54.75,58.69,Prendido
14/04/2022_04:09:28,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,54.81,58.69,Prendido
14/04/2022_04:09:34,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,47.94,54.81,58.69,Prendido
14/04/2022_04:09:40,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,54.88,58.69,Prendido
14/04/2022_04:09:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,54.88,58.69,Prendido
14/04/2022_04:09:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,54.94,58.69,Prendido
14/04/2022_04:09:58,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.63,48.00,55.00,58.69,Prendido
14/04/2022_04:10:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.69,48.00,55.00,58.69,Prendido
14/04/2022_04:10:09,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.69,48.00,55.13,58.69,Apagado
14/04/2022_04:10:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.75,48.00,55.00,58.69,Prendido
14/04/2022_04:10:21,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.69,48.06,55.06,58.69,Apagado
14/04/2022_04:10:27,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.69,48.00,55.00,58.75,Prendido
14/04/2022_04:10:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.69,48.00,55.00,58.69,Prendido
14/04/2022_04:10:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.69,48.06,54.81,58.69,Prendido
14/04/2022_04:10:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.63,48.00,54.94,58.75,Prendido
14/04/2022_04:10:50,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.69,48.06,54.88,58.69,Prendido
14/04/2022_04:10:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,48.06,54.94,58.69,Prendido
14/04/2022_04:11:02,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,48.06,54.94,58.69,Prendido
14/04/2022_04:11:08,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,48.06,55.00,58.69,Prendido
14/04/2022_04:11:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,48.06,55.00,58.69,Prendido
14/04/2022_04:11:20,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,48.06,54.94,58.69,Prendido
14/04/2022_04:11:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,48.06,55.00,58.69,Prendido
14/04/2022_04:11:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,48.06,55.06,58.69,Apagado
14/04/2022_04:11:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.75,48.06,55.06,58.75,Apagado
14/04/2022_04:11:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.75,48.06,55.00,58.69,Prendido
14/04/2022_04:11:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,48.06,54.88,58.69,Prendido
14/04/2022_04:11:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,48.06,54.81,58.69,Prendido
14/04/2022_04:12:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.75,48.13,54.88,58.69,Prendido
14/04/2022_04:12:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,48.06,54.81,58.69,Prendido
14/04/2022_04:12:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,48.06,54.81,58.69,Prendido
14/04/2022_04:12:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,48.13,54.81,58.69,Prendido
14/04/2022_04:12:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,48.13,54.88,58.69,Prendido
14/04/2022_04:12:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,48.13,54.88,58.69,Prendido
14/04/2022_04:12:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,48.06,54.94,58.69,Prendido
14/04/2022_04:12:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,48.06,54.94,58.69,Prendido
14/04/2022_04:12:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.69,48.13,54.94,58.69,Prendido
14/04/2022_04:12:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,48.13,54.94,58.69,Prendido
14/04/2022_04:12:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,48.13,54.88,58.69,Prendido
14/04/2022_04:13:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,48.13,54.94,58.69,Prendido
14/04/2022_04:13:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.69,48.13,54.94,58.63,Prendido
14/04/2022_04:13:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,48.13,55.00,58.69,Prendido
14/04/2022_04:13:23,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,48.13,55.06,58.63,Apagado
14/04/2022_04:13:29,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,48.13,55.00,58.69,Prendido
14/04/2022_04:13:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,48.13,55.13,58.69,Apagado
14/04/2022_04:13:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.81,48.13,55.06,58.75,Apagado
14/04/2022_04:13:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.81,48.13,55.00,58.69,Prendido
14/04/2022_04:13:52,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,48.13,54.94,58.69,Prendido
14/04/2022_04:13:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,48.13,54.88,58.69,Prendido
14/04/2022_04:14:04,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,48.13,54.81,58.69,Prendido
14/04/2022_04:14:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.69,48.13,54.75,58.69,Prendido
14/04/2022_04:14:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,48.13,54.81,58.69,Prendido
14/04/2022_04:14:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,48.19,54.88,58.69,Prendido
14/04/2022_04:14:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,48.19,54.88,58.69,Prendido
14/04/2022_04:14:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,48.19,54.94,58.69,Prendido
14/04/2022_04:14:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,48.19,54.94,58.69,Prendido
14/04/2022_04:14:45,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,48.19,55.00,58.69,Prendido
14/04/2022_04:14:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,48.19,54.94,58.69,Prendido
14/04/2022_04:14:57,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,48.19,54.88,58.69,Prendido
