Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_00:53:03,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.13,52.69,54.88,59.38,Prendido
14/04/2022_00:53:09,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.06,52.69,54.81,59.38,Prendido
14/04/2022_00:53:15,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.13,52.69,54.94,59.44,Prendido
14/04/2022_00:53:21,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.06,52.69,54.94,59.38,Prendido
14/04/2022_00:53:26,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.06,52.63,55.00,59.38,Prendido
14/04/2022_00:53:32,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.06,52.63,55.00,59.38,Prendido
14/04/2022_00:53:38,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,52.63,54.94,59.38,Prendido
14/04/2022_00:53:44,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.13,52.63,55.06,59.44,Apagado
14/04/2022_00:53:50,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,52.63,55.13,59.44,Apagado
14/04/2022_00:53:56,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,52.63,55.06,59.44,Apagado
14/04/2022_00:54:02,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.13,52.63,55.13,59.44,Apagado
14/04/2022_00:54:07,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.13,52.63,55.00,59.44,Prendido
14/04/2022_00:54:13,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.13,52.63,54.94,59.38,Prendido
14/04/2022_00:54:19,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.00,52.63,54.88,59.44,Prendido
14/04/2022_00:54:25,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.06,52.63,54.75,59.38,Prendido
14/04/2022_00:54:31,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.06,52.63,54.81,59.38,Prendido
14/04/2022_00:54:37,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.06,52.63,54.81,59.44,Prendido
14/04/2022_00:54:43,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.06,52.63,54.81,59.44,Prendido
14/04/2022_00:54:49,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.06,52.56,54.81,59.44,Prendido
14/04/2022_00:54:54,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.13,52.56,54.94,59.44,Prendido
14/04/2022_00:55:00,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.13,52.56,54.94,59.44,Prendido
14/04/2022_00:55:06,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.13,52.56,54.88,59.38,Prendido
14/04/2022_00:55:12,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.13,52.56,54.88,59.44,Prendido
14/04/2022_00:55:18,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.13,52.56,54.81,59.44,Prendido
14/04/2022_00:55:24,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.19,52.56,54.81,59.44,Prendido
14/04/2022_00:55:30,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.13,52.56,54.94,59.44,Prendido
14/04/2022_00:55:35,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.13,52.50,54.94,59.44,Prendido
14/04/2022_00:55:41,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.13,52.50,55.06,59.38,Apagado
14/04/2022_00:55:47,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.19,52.50,55.00,59.44,Prendido
14/04/2022_00:55:53,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.13,52.56,55.06,59.44,Apagado
14/04/2022_00:55:59,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.13,52.56,55.13,59.50,Apagado
14/04/2022_00:56:05,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.19,52.50,55.13,59.44,Apagado
14/04/2022_00:56:11,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.13,52.56,55.13,59.50,Apagado
14/04/2022_00:56:16,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.19,52.50,55.13,59.50,Apagado
14/04/2022_00:56:22,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.19,52.50,55.00,59.44,Prendido
14/04/2022_00:56:28,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.13,52.50,55.00,59.44,Prendido
14/04/2022_00:56:34,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.06,52.56,54.88,59.44,Prendido
14/04/2022_00:56:40,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.13,52.50,54.81,59.44,Prendido
14/04/2022_00:56:46,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.50,54.75,59.44,Prendido
14/04/2022_00:56:52,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,52.50,54.69,59.38,Prendido
14/04/2022_00:56:58,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,52.50,54.69,59.44,Prendido
14/04/2022_00:57:03,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.50,54.69,59.44,Prendido
14/04/2022_00:57:09,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.44,54.75,59.44,Prendido
14/04/2022_00:57:15,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,52.44,54.81,59.44,Prendido
14/04/2022_00:57:21,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.44,54.88,59.44,Prendido
14/04/2022_00:57:27,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.44,54.94,59.44,Prendido
14/04/2022_00:57:33,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,52.44,54.94,59.44,Prendido
14/04/2022_00:57:39,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.38,54.94,59.44,Prendido
14/04/2022_00:57:44,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,52.38,55.00,59.44,Prendido
14/04/2022_00:57:50,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.38,55.06,59.44,Apagado
14/04/2022_00:57:56,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,52.38,55.13,59.44,Apagado
14/04/2022_00:58:02,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.38,55.13,59.44,Apagado
14/04/2022_00:58:08,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,52.38,55.06,59.44,Apagado
14/04/2022_00:58:14,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,52.38,55.00,59.44,Prendido
14/04/2022_00:58:20,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.31,54.81,59.38,Prendido
14/04/2022_00:58:26,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.06,52.31,54.69,59.44,Prendido
14/04/2022_00:58:31,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.31,54.75,59.38,Prendido
14/04/2022_00:58:37,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.31,54.75,59.38,Prendido
14/04/2022_00:58:43,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.31,54.75,59.38,Prendido
14/04/2022_00:58:49,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.06,52.25,54.81,59.38,Prendido
14/04/2022_00:58:55,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,52.31,54.75,59.38,Prendido
14/04/2022_00:59:01,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.06,52.25,54.94,59.38,Prendido
14/04/2022_00:59:07,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.00,52.31,55.00,59.38,Prendido
14/04/2022_00:59:12,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.06,52.25,55.00,59.38,Prendido
14/04/2022_00:59:18,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.00,52.25,55.06,59.38,Apagado
14/04/2022_00:59:24,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.06,52.25,55.06,59.38,Apagado
