Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_22:57:36,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,36.63,53.00,48.69,43.00,Prendido
13/04/2022_22:57:42,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,36.75,53.06,48.69,43.06,Prendido
13/04/2022_22:57:48,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,36.69,53.13,48.75,43.06,Prendido
13/04/2022_22:57:53,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,36.81,53.13,48.75,43.13,Prendido
13/04/2022_22:57:59,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,36.88,53.19,48.88,43.13,Prendido
13/04/2022_22:58:05,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,36.94,53.25,48.88,43.19,Prendido
13/04/2022_22:58:11,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.94,53.25,49.00,43.19,Prendido
13/04/2022_22:58:17,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,37.06,53.31,49.13,43.25,Prendido
13/04/2022_22:58:23,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,37.06,53.38,49.00,43.25,Prendido
13/04/2022_22:58:29,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,37.13,53.50,49.06,43.31,Prendido
13/04/2022_22:58:34,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,37.19,53.50,49.25,43.31,Prendido
13/04/2022_22:58:40,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,37.25,53.50,49.31,43.38,Prendido
13/04/2022_22:58:46,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,53.63,49.25,43.38,Prendido
13/04/2022_22:58:52,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.31,53.69,49.44,43.44,Prendido
13/04/2022_22:58:58,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,37.44,53.69,49.50,43.44,Prendido
13/04/2022_22:59:04,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,37.50,53.75,49.38,43.50,Prendido
13/04/2022_22:59:10,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,37.56,53.81,49.50,43.50,Prendido
13/04/2022_22:59:16,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.63,53.81,49.44,43.56,Prendido
13/04/2022_22:59:21,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.69,53.88,49.56,43.56,Prendido
13/04/2022_22:59:27,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.69,53.88,49.50,43.63,Prendido
13/04/2022_22:59:33,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,37.69,53.94,49.50,43.63,Prendido
13/04/2022_22:59:39,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.88,54.00,49.63,43.69,Prendido
13/04/2022_22:59:45,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,37.88,54.00,49.56,43.69,Prendido
13/04/2022_22:59:51,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,37.94,54.06,49.56,43.69,Prendido
13/04/2022_22:59:57,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.94,54.13,49.63,43.75,Prendido
13/04/2022_23:00:02,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,38.06,54.13,49.69,43.75,Prendido
13/04/2022_23:00:08,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,38.06,54.19,49.81,43.81,Prendido
13/04/2022_23:00:14,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.13,54.25,49.81,43.81,Prendido
13/04/2022_23:00:20,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.19,54.25,49.81,43.88,Prendido
13/04/2022_23:00:26,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.19,54.25,49.75,43.88,Prendido
13/04/2022_23:00:32,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.31,54.38,49.69,43.94,Prendido
13/04/2022_23:00:38,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.25,54.38,49.81,43.94,Prendido
13/04/2022_23:00:43,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,38.38,54.44,49.81,44.00,Prendido
13/04/2022_23:00:49,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,38.38,54.44,49.75,44.00,Prendido
13/04/2022_23:00:55,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,38.44,54.50,49.75,44.00,Prendido
13/04/2022_23:01:01,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,38.50,54.50,49.88,44.06,Prendido
13/04/2022_23:01:07,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,38.56,54.56,49.81,44.06,Prendido
13/04/2022_23:01:13,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.63,54.56,49.81,44.13,Prendido
13/04/2022_23:01:19,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,38.69,54.63,49.81,44.13,Prendido
13/04/2022_23:01:25,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,38.69,54.63,49.81,44.13,Prendido
13/04/2022_23:01:30,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.75,54.69,49.81,44.19,Prendido
13/04/2022_23:01:36,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.75,54.69,49.88,44.19,Prendido
13/04/2022_23:01:42,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.88,54.75,49.88,44.25,Prendido
13/04/2022_23:01:48,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.88,54.75,49.88,44.25,Prendido
13/04/2022_23:01:54,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.88,54.81,49.88,44.25,Prendido
13/04/2022_23:02:00,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.81,50.00,44.31,Prendido
13/04/2022_23:02:06,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,54.88,49.94,44.38,Prendido
