Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_23:26:32,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.19,59.94,52.44,52.06,Prendido
13/04/2022_23:26:38,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.06,60.00,52.50,52.13,Prendido
13/04/2022_23:26:44,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.19,60.00,52.56,52.19,Prendido
13/04/2022_23:26:49,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.19,60.06,52.50,52.19,Prendido
13/04/2022_23:26:55,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.19,60.06,52.56,52.19,Prendido
13/04/2022_23:27:01,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.19,60.13,52.50,52.25,Prendido
13/04/2022_23:27:07,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.19,60.13,52.63,52.31,Prendido
13/04/2022_23:27:13,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.25,60.19,52.56,52.31,Prendido
13/04/2022_23:27:19,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.19,52.56,52.31,Prendido
13/04/2022_23:27:25,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.19,52.63,52.38,Prendido
13/04/2022_23:27:30,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.25,52.63,52.44,Prendido
13/04/2022_23:27:36,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.31,52.63,52.44,Prendido
13/04/2022_23:27:42,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.31,52.69,52.50,Prendido
13/04/2022_23:27:48,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.31,52.69,52.50,Prendido
13/04/2022_23:27:54,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,45.31,60.38,52.63,52.56,Prendido
13/04/2022_23:28:00,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,45.38,60.44,52.69,52.63,Prendido
13/04/2022_23:28:06,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,45.44,60.38,52.69,52.63,Prendido
13/04/2022_23:28:12,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,45.44,60.44,52.63,52.69,Prendido
13/04/2022_23:28:17,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,45.50,60.50,52.75,52.69,Prendido
13/04/2022_23:28:23,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,45.44,60.50,52.63,52.75,Prendido
13/04/2022_23:28:29,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,45.50,60.56,52.63,52.75,Prendido
13/04/2022_23:28:35,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,45.50,60.56,52.63,52.81,Prendido
13/04/2022_23:28:41,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,45.50,60.56,52.63,52.81,Prendido
13/04/2022_23:28:47,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,45.56,60.63,52.75,52.88,Prendido
13/04/2022_23:28:53,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,45.56,60.63,52.81,52.88,Prendido
13/04/2022_23:28:58,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,45.56,60.69,52.69,52.88,Prendido
13/04/2022_23:29:04,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,45.56,60.69,52.69,52.94,Prendido
13/04/2022_23:29:10,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,45.56,60.69,52.69,52.94,Prendido
13/04/2022_23:29:16,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,45.56,60.69,52.75,53.00,Prendido
13/04/2022_23:29:22,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,45.63,60.81,52.88,53.00,Prendido
13/04/2022_23:29:28,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,45.63,60.75,52.88,53.06,Prendido
13/04/2022_23:29:34,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,45.63,60.81,52.81,53.06,Prendido
13/04/2022_23:29:40,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,45.69,60.81,52.88,53.13,Prendido
13/04/2022_23:29:45,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,45.69,60.88,52.81,53.13,Prendido
13/04/2022_23:29:51,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,45.69,60.88,52.88,53.19,Prendido
13/04/2022_23:29:57,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,45.75,60.88,52.88,53.25,Prendido
13/04/2022_23:30:03,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,45.75,60.94,52.94,53.25,Prendido
13/04/2022_23:30:09,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,45.75,60.94,52.94,53.25,Prendido
13/04/2022_23:30:15,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,45.81,61.00,52.94,53.31,Prendido
13/04/2022_23:30:21,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,45.81,61.00,53.00,53.31,Prendido
13/04/2022_23:30:26,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,45.81,61.06,53.00,53.38,Prendido
13/04/2022_23:30:32,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.81,61.06,52.94,53.38,Prendido
13/04/2022_23:30:38,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.88,61.06,52.94,53.44,Prendido
13/04/2022_23:30:44,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.81,61.13,53.06,53.44,Prendido
13/04/2022_23:30:50,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.94,61.13,53.00,53.50,Prendido
13/04/2022_23:30:56,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.88,61.13,53.00,53.50,Prendido
13/04/2022_23:31:02,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.94,61.19,53.00,53.56,Prendido
13/04/2022_23:31:07,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.94,61.19,53.00,53.56,Prendido
13/04/2022_23:31:13,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.94,61.25,53.06,53.63,Prendido
13/04/2022_23:31:19,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.94,61.25,53.13,53.63,Prendido
13/04/2022_23:31:25,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.94,61.31,53.06,53.69,Prendido
