Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_01:02:32,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.00,52.13,54.63,59.19,Prendido
14/04/2022_01:02:38,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.00,52.06,54.56,59.19,Prendido
14/04/2022_01:02:44,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.00,52.06,54.63,59.13,Prendido
14/04/2022_01:02:49,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.00,52.06,54.56,59.19,Prendido
14/04/2022_01:02:55,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.00,52.06,54.56,59.19,Prendido
14/04/2022_01:03:01,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,52.06,54.75,59.19,Prendido
14/04/2022_01:03:07,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,52.00,54.81,59.13,Prendido
14/04/2022_01:03:13,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.00,52.00,54.81,59.19,Prendido
14/04/2022_01:03:19,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.94,52.00,54.88,59.13,Prendido
14/04/2022_01:03:25,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,52.00,54.88,59.13,Prendido
14/04/2022_01:03:31,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.00,52.00,54.81,59.13,Prendido
14/04/2022_01:03:36,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,52.00,55.00,59.13,Prendido
14/04/2022_01:03:42,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,52.00,55.00,59.13,Prendido
14/04/2022_01:03:48,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,52.00,55.06,59.13,Apagado
14/04/2022_01:03:54,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,52.00,55.13,59.13,Apagado
14/04/2022_01:04:00,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,52.00,55.13,59.13,Apagado
14/04/2022_01:04:06,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,52.00,55.06,59.13,Apagado
14/04/2022_01:04:12,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,52.00,54.94,59.13,Prendido
14/04/2022_01:04:17,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,52.00,54.94,59.06,Prendido
14/04/2022_01:04:23,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,52.00,54.75,59.13,Prendido
14/04/2022_01:04:29,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,51.94,54.81,59.06,Prendido
14/04/2022_01:04:35,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,52.00,54.75,59.06,Prendido
14/04/2022_01:04:41,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,52.00,54.75,59.06,Prendido
14/04/2022_01:04:47,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,52.00,54.81,59.06,Prendido
14/04/2022_01:04:53,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,52.00,54.88,59.06,Prendido
14/04/2022_01:04:59,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,52.00,54.81,59.00,Prendido
14/04/2022_01:05:04,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,52.00,54.75,59.06,Prendido
14/04/2022_01:05:10,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,51.94,54.81,59.00,Prendido
14/04/2022_01:05:16,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,51.94,54.81,59.00,Prendido
14/04/2022_01:05:22,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,51.94,54.75,59.06,Prendido
14/04/2022_01:05:28,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,51.94,54.88,59.00,Prendido
14/04/2022_01:05:34,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,51.94,54.88,59.00,Prendido
14/04/2022_01:05:40,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,51.94,54.94,59.00,Prendido
14/04/2022_01:05:45,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,51.94,55.00,59.00,Prendido
14/04/2022_01:05:51,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.94,51.94,55.06,59.00,Apagado
14/04/2022_01:05:57,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,51.94,55.06,59.06,Apagado
14/04/2022_01:06:03,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,51.94,55.06,59.00,Apagado
14/04/2022_01:06:09,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,51.94,55.00,59.00,Prendido
14/04/2022_01:06:15,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,52.00,55.06,59.00,Apagado
14/04/2022_01:06:21,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,51.94,54.94,59.00,Prendido
14/04/2022_01:06:27,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,51.94,54.94,58.94,Prendido
14/04/2022_01:06:32,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,52.00,54.94,59.00,Prendido
14/04/2022_01:06:38,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,51.94,54.88,58.94,Prendido
14/04/2022_01:06:44,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,52.00,54.75,58.94,Prendido
14/04/2022_01:06:50,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,51.94,54.81,58.94,Prendido
14/04/2022_01:06:56,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,51.94,54.75,58.94,Prendido
14/04/2022_01:07:02,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,51.94,54.75,58.94,Prendido
14/04/2022_01:07:08,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,51.94,54.81,58.94,Prendido
14/04/2022_01:07:13,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,51.94,54.81,58.94,Prendido
14/04/2022_01:07:19,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,51.94,54.81,58.94,Prendido
14/04/2022_01:07:25,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.06,51.94,54.81,58.94,Prendido
14/04/2022_01:07:31,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,51.94,54.94,58.94,Prendido
14/04/2022_01:07:37,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,51.88,54.94,58.88,Prendido
14/04/2022_01:07:43,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,51.88,54.94,58.94,Prendido
14/04/2022_01:07:49,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,51.94,55.00,58.94,Prendido
14/04/2022_01:07:54,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.06,51.94,55.00,58.88,Prendido
14/04/2022_01:08:00,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,51.94,54.94,58.94,Prendido
14/04/2022_01:08:06,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.06,51.94,55.00,58.88,Prendido
14/04/2022_01:08:12,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.06,51.94,55.13,58.88,Apagado
14/04/2022_01:08:18,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.06,51.94,55.19,58.94,Apagado
14/04/2022_01:08:24,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.06,51.94,55.19,58.94,Apagado
14/04/2022_01:08:30,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.06,51.94,55.19,58.94,Apagado
14/04/2022_01:08:36,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.06,51.94,55.19,58.94,Apagado
14/04/2022_01:08:41,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.06,51.94,55.00,58.88,Prendido
14/04/2022_01:08:47,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.06,51.94,54.94,58.88,Prendido
14/04/2022_01:08:53,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.06,52.00,54.81,58.88,Prendido
14/04/2022_01:08:59,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.00,52.00,54.88,58.88,Prendido
14/04/2022_01:09:05,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.06,51.94,54.69,58.88,Prendido
14/04/2022_01:09:11,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.06,51.94,54.81,58.81,Prendido
