Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_11:46:58,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.13,65.69,52.63,42.00,Prendido
14/04/2022_11:47:04,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.63,42.00,Prendido
14/04/2022_11:47:10,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.13,65.69,52.69,42.06,Prendido
14/04/2022_11:47:15,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.13,65.75,52.69,42.00,Prendido
14/04/2022_11:47:21,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.69,52.69,42.00,Prendido
14/04/2022_11:47:27,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.69,52.69,42.00,Prendido
14/04/2022_11:47:33,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.69,42.00,Prendido
14/04/2022_11:47:39,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.13,65.75,52.75,42.00,Prendido
14/04/2022_11:47:45,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.19,65.75,52.69,42.00,Prendido
14/04/2022_11:47:51,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.13,65.75,52.63,42.00,Prendido
14/04/2022_11:47:56,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.75,42.00,Prendido
14/04/2022_11:48:02,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.69,52.69,42.06,Prendido
14/04/2022_11:48:08,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.13,65.75,52.75,42.06,Prendido
14/04/2022_11:48:14,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.75,42.06,Prendido
14/04/2022_11:48:20,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.75,42.00,Prendido
14/04/2022_11:48:26,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.69,52.75,42.00,Prendido
14/04/2022_11:48:32,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.81,42.00,Prendido
14/04/2022_11:48:38,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:48:43,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.69,42.00,Prendido
14/04/2022_11:48:49,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:48:55,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.81,42.00,Prendido
14/04/2022_11:49:01,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.81,42.00,Prendido
14/04/2022_11:49:07,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.81,42.00,Prendido
14/04/2022_11:49:13,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.75,42.00,Prendido
14/04/2022_11:49:19,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:49:24,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.75,42.00,Prendido
14/04/2022_11:49:30,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.69,42.00,Prendido
14/04/2022_11:49:36,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.69,52.81,42.00,Prendido
14/04/2022_11:49:42,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:49:48,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.88,41.94,Prendido
14/04/2022_11:49:54,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:50:00,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.19,65.75,52.75,42.00,Prendido
14/04/2022_11:50:06,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.88,42.00,Prendido
14/04/2022_11:50:11,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:50:17,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:50:23,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:50:29,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:50:35,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:50:41,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:50:47,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.69,42.00,Prendido
14/04/2022_11:50:52,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:50:58,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:51:04,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.75,42.00,Prendido
14/04/2022_11:51:10,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.81,42.00,Prendido
14/04/2022_11:51:16,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.81,42.00,Prendido
14/04/2022_11:51:22,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.75,52.69,42.00,Prendido
14/04/2022_11:51:28,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.25,65.69,52.75,42.00,Prendido
14/04/2022_11:51:34,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.69,52.75,42.00,Prendido
14/04/2022_11:51:39,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.19,65.75,52.69,42.00,Prendido
14/04/2022_11:51:45,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.19,65.69,52.81,42.00,Prendido
14/04/2022_11:51:51,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.88,42.00,Prendido
14/04/2022_11:51:57,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.25,65.75,52.88,42.00,Prendido
14/04/2022_11:52:03,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.25,65.69,52.88,42.00,Prendido
14/04/2022_11:52:09,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.19,65.75,52.81,42.00,Prendido
14/04/2022_11:52:15,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.19,65.75,52.75,42.00,Prendido
14/04/2022_11:52:20,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.19,65.75,52.88,42.00,Prendido
14/04/2022_11:52:26,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.75,52.81,42.00,Prendido
14/04/2022_11:52:32,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.19,65.75,52.75,42.00,Prendido
14/04/2022_11:52:38,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:52:44,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.19,65.75,52.81,42.00,Prendido
14/04/2022_11:52:50,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.19,65.75,52.88,42.00,Prendido
14/04/2022_11:52:56,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:53:02,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.25,65.75,52.88,42.00,Prendido
14/04/2022_11:53:07,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.19,65.75,52.81,42.00,Prendido
14/04/2022_11:53:13,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.19,65.75,52.81,42.00,Prendido
14/04/2022_11:53:19,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.19,65.75,52.81,42.00,Prendido
14/04/2022_11:53:25,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.25,65.75,52.88,42.00,Prendido
14/04/2022_11:53:31,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,53.19,65.75,52.81,42.06,Prendido
14/04/2022_11:53:37,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.25,65.75,52.88,42.00,Prendido
14/04/2022_11:53:43,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:53:48,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,53.19,65.75,52.88,42.00,Prendido
14/04/2022_11:53:54,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.25,65.75,52.81,42.00,Prendido
14/04/2022_11:54:00,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.25,65.75,52.81,42.06,Prendido
14/04/2022_11:54:06,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.25,65.75,52.88,42.00,Prendido
14/04/2022_11:54:12,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.25,65.75,52.88,42.00,Prendido
14/04/2022_11:54:18,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,53.25,65.75,52.88,42.00,Prendido
14/04/2022_11:54:24,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,53.25,65.75,52.88,42.00,Prendido
14/04/2022_11:54:30,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,53.25,65.75,52.81,42.00,Prendido
