Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_11:16:39,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.69,63.50,51.81,41.94,Prendido
14/04/2022_11:16:45,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.69,63.44,51.94,41.94,Prendido
14/04/2022_11:16:51,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.69,63.44,52.00,41.94,Prendido
14/04/2022_11:16:57,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.69,63.50,51.94,41.94,Prendido
14/04/2022_11:17:03,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.69,63.50,51.88,41.94,Prendido
14/04/2022_11:17:09,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.69,63.50,51.94,41.94,Prendido
14/04/2022_11:17:15,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.75,63.50,51.94,41.94,Prendido
14/04/2022_11:17:21,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.75,63.56,51.94,41.94,Prendido
14/04/2022_11:17:26,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.69,63.50,52.00,41.94,Prendido
14/04/2022_11:17:32,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.75,63.56,51.94,41.94,Prendido
14/04/2022_11:17:38,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.69,63.56,51.94,41.94,Prendido
14/04/2022_11:17:44,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.75,63.56,51.88,42.00,Prendido
14/04/2022_11:17:50,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.75,63.56,51.94,41.94,Prendido
14/04/2022_11:17:56,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.75,63.56,52.00,41.94,Prendido
14/04/2022_11:18:02,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.75,63.63,52.00,42.00,Prendido
14/04/2022_11:18:07,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.63,52.06,41.94,Prendido
14/04/2022_11:18:13,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.63,52.00,42.00,Prendido
14/04/2022_11:18:19,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.63,52.06,41.94,Prendido
14/04/2022_11:18:25,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.63,51.88,41.94,Prendido
14/04/2022_11:18:31,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.63,51.94,42.00,Prendido
14/04/2022_11:18:37,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.69,52.00,42.00,Prendido
14/04/2022_11:18:43,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.63,52.06,42.00,Prendido
14/04/2022_11:18:49,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.69,51.94,41.94,Prendido
14/04/2022_11:18:54,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.69,51.94,41.94,Prendido
14/04/2022_11:19:00,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.69,51.94,41.94,Prendido
14/04/2022_11:19:06,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.69,51.88,41.94,Prendido
14/04/2022_11:19:12,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.69,51.94,42.00,Prendido
14/04/2022_11:19:18,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.75,52.00,42.00,Prendido
14/04/2022_11:19:24,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.75,52.00,42.00,Prendido
14/04/2022_11:19:30,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.75,52.00,42.00,Prendido
14/04/2022_11:19:35,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.81,63.75,51.94,42.00,Prendido
14/04/2022_11:19:41,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.75,51.88,42.00,Prendido
14/04/2022_11:19:47,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.81,63.75,52.00,42.00,Prendido
14/04/2022_11:19:53,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.75,52.00,42.00,Prendido
14/04/2022_11:19:59,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.81,63.75,52.00,42.00,Prendido
14/04/2022_11:20:05,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.81,52.00,42.00,Prendido
14/04/2022_11:20:11,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.81,63.81,51.94,42.00,Prendido
14/04/2022_11:20:17,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,63.81,52.06,42.00,Prendido
14/04/2022_11:20:22,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.75,63.88,52.06,42.00,Prendido
14/04/2022_11:20:28,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.81,63.81,52.13,42.00,Prendido
14/04/2022_11:20:34,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.81,63.81,52.13,42.00,Prendido
14/04/2022_11:20:40,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.81,52.13,42.00,Prendido
14/04/2022_11:20:46,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.88,52.13,42.00,Prendido
14/04/2022_11:20:52,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,63.88,52.06,42.00,Prendido
14/04/2022_11:20:58,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.75,63.88,52.06,42.00,Prendido
14/04/2022_11:21:03,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.75,63.94,52.06,42.00,Prendido
14/04/2022_11:21:09,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.75,63.88,52.06,42.00,Prendido
14/04/2022_11:21:15,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.81,63.94,52.06,42.00,Prendido
14/04/2022_11:21:21,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.75,63.88,52.06,42.00,Prendido
14/04/2022_11:21:27,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,63.94,52.13,42.00,Prendido
14/04/2022_11:21:33,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,63.94,52.06,42.00,Prendido
14/04/2022_11:21:39,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,63.94,52.06,42.00,Prendido
14/04/2022_11:21:45,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.00,52.06,42.00,Prendido
14/04/2022_11:21:50,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,63.94,52.06,42.00,Prendido
14/04/2022_11:21:56,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.81,63.94,52.00,42.00,Prendido
14/04/2022_11:22:02,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.00,52.00,42.00,Prendido
14/04/2022_11:22:08,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.00,52.00,42.00,Prendido
14/04/2022_11:22:14,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.81,64.00,51.94,42.00,Prendido
14/04/2022_11:22:20,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.00,51.94,42.00,Prendido
14/04/2022_11:22:26,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.00,52.00,42.00,Prendido
14/04/2022_11:22:31,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.06,51.94,42.00,Prendido
14/04/2022_11:22:37,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.06,51.94,42.00,Prendido
14/04/2022_11:22:43,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.06,51.94,42.00,Prendido
14/04/2022_11:22:49,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.06,51.88,42.00,Prendido
14/04/2022_11:22:55,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.06,51.81,42.00,Prendido
14/04/2022_11:23:01,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.06,51.75,42.00,Prendido
14/04/2022_11:23:07,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.06,51.81,42.00,Prendido
14/04/2022_11:23:13,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.12,51.81,42.00,Prendido
14/04/2022_11:23:18,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.12,51.81,42.00,Prendido
14/04/2022_11:23:24,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.12,51.81,42.00,Prendido
14/04/2022_11:23:30,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.12,51.81,42.00,Prendido
14/04/2022_11:23:36,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.88,64.12,51.81,42.00,Prendido
14/04/2022_11:23:42,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.12,51.88,42.00,Prendido
14/04/2022_11:23:48,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.12,52.00,42.00,Prendido
14/04/2022_11:23:54,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.12,52.06,42.00,Prendido
14/04/2022_11:23:59,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,52.81,64.12,52.00,42.00,Prendido
14/04/2022_11:24:05,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.19,52.06,42.06,Prendido
14/04/2022_11:24:11,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.19,52.06,42.00,Prendido
14/04/2022_11:24:17,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.19,52.06,42.00,Prendido
14/04/2022_11:24:23,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.19,52.06,42.00,Prendido
14/04/2022_11:24:29,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.19,52.13,42.00,Prendido
14/04/2022_11:24:35,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.19,52.13,42.00,Prendido
14/04/2022_11:24:41,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.81,64.19,52.19,42.00,Prendido
14/04/2022_11:24:46,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,52.81,64.19,52.19,42.00,Prendido
14/04/2022_11:24:52,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,52.88,64.25,52.19,42.00,Prendido
14/04/2022_11:24:58,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,52.81,64.25,52.19,42.00,Prendido
14/04/2022_11:25:04,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,52.88,64.25,52.19,42.00,Prendido
14/04/2022_11:25:10,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,52.81,64.25,52.25,42.00,Prendido
