Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_07:42:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.75,54.69,56.88,Prendido
14/04/2022_07:42:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.75,54.69,56.88,Prendido
14/04/2022_07:42:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.13,54.75,54.63,56.88,Prendido
14/04/2022_07:42:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.75,54.69,56.88,Prendido
14/04/2022_07:42:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.75,54.69,56.94,Prendido
14/04/2022_07:43:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.81,54.69,56.88,Prendido
14/04/2022_07:43:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.81,54.75,56.88,Prendido
14/04/2022_07:43:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.75,54.69,56.88,Prendido
14/04/2022_07:43:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.13,54.75,54.69,56.94,Prendido
14/04/2022_07:43:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.19,54.81,54.69,56.94,Prendido
14/04/2022_07:43:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.81,54.63,56.88,Prendido
14/04/2022_07:43:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.13,54.81,54.69,56.94,Prendido
14/04/2022_07:43:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.13,54.81,54.69,56.94,Prendido
14/04/2022_07:43:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.13,54.81,54.69,56.94,Prendido
14/04/2022_07:43:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.81,54.88,56.94,Prendido
14/04/2022_07:43:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.81,54.81,56.88,Prendido
14/04/2022_07:44:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.81,54.94,56.88,Prendido
14/04/2022_07:44:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.81,54.94,56.94,Prendido
14/04/2022_07:44:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.81,55.00,56.94,Prendido
14/04/2022_07:44:23,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.81,55.06,56.88,Apagado
14/04/2022_07:44:28,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.81,55.19,56.94,Apagado
14/04/2022_07:44:34,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.81,55.13,56.94,Apagado
14/04/2022_07:44:40,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.88,55.13,56.88,Apagado
14/04/2022_07:44:46,962,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.25,54.88,55.13,56.88,Apagado
14/04/2022_07:44:52,962,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.25,54.88,55.06,56.88,Apagado
14/04/2022_07:44:58,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.25,54.88,54.88,56.75,Prendido
14/04/2022_07:45:04,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.88,54.75,56.63,Prendido
14/04/2022_07:45:10,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.88,54.63,56.56,Prendido
14/04/2022_07:45:15,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.88,54.56,56.44,Prendido
14/04/2022_07:45:21,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.88,54.50,56.38,Prendido
14/04/2022_07:45:27,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.88,54.50,56.31,Prendido
14/04/2022_07:45:33,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.88,54.31,56.13,Prendido
14/04/2022_07:45:39,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.94,54.31,56.06,Prendido
14/04/2022_07:45:45,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.88,54.38,55.94,Prendido
14/04/2022_07:45:51,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,54.88,54.38,55.81,Prendido
14/04/2022_07:45:56,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.13,54.94,54.44,55.75,Prendido
14/04/2022_07:46:02,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.94,54.44,55.69,Prendido
14/04/2022_07:46:08,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.94,54.38,55.50,Prendido
14/04/2022_07:46:14,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.88,54.50,55.44,Prendido
14/04/2022_07:46:20,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.88,54.50,55.31,Prendido
14/04/2022_07:46:26,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.88,54.50,55.25,Prendido
14/04/2022_07:46:32,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.94,54.56,55.13,Prendido
14/04/2022_07:46:38,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.88,54.63,55.00,Prendido
14/04/2022_07:46:43,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.94,54.56,54.94,Prendido
14/04/2022_07:46:49,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.88,54.69,54.81,Prendido
14/04/2022_07:46:55,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.88,54.63,54.75,Prendido
14/04/2022_07:47:01,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.94,54.69,54.63,Prendido
14/04/2022_07:47:07,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.94,54.75,54.50,Prendido
14/04/2022_07:47:13,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.88,54.81,54.44,Prendido
14/04/2022_07:47:19,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.94,54.69,54.38,Prendido
14/04/2022_07:47:24,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.94,54.75,54.25,Prendido
14/04/2022_07:47:30,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.94,54.81,54.13,Prendido
14/04/2022_07:47:36,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.88,54.81,54.06,Prendido
14/04/2022_07:47:42,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.88,54.75,54.00,Prendido
14/04/2022_07:47:48,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.88,54.69,53.88,Prendido
14/04/2022_07:47:54,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.88,54.75,53.81,Prendido
14/04/2022_07:48:00,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.94,54.88,53.75,Prendido
14/04/2022_07:48:06,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.88,55.00,53.63,Prendido
14/04/2022_07:48:11,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.88,55.00,53.56,Prendido
14/04/2022_07:48:17,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.88,55.13,53.50,Apagado
14/04/2022_07:48:23,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.94,55.00,53.50,Prendido
14/04/2022_07:48:29,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.94,55.00,53.31,Prendido
14/04/2022_07:48:35,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.88,54.88,53.25,Prendido
14/04/2022_07:48:41,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.88,54.94,53.19,Prendido
14/04/2022_07:48:47,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.94,54.88,53.13,Prendido
14/04/2022_07:48:52,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.94,54.88,53.00,Prendido
14/04/2022_07:48:58,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.94,54.75,52.94,Prendido
14/04/2022_07:49:04,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.94,54.81,52.94,Prendido
14/04/2022_07:49:10,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.94,54.81,52.88,Prendido
14/04/2022_07:49:16,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.94,54.75,52.75,Prendido
14/04/2022_07:49:22,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,54.94,54.75,52.75,Prendido
14/04/2022_07:49:28,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.94,54.81,52.69,Prendido
14/04/2022_07:49:33,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.94,54.81,52.63,Prendido
14/04/2022_07:49:39,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,55.00,54.69,52.50,Prendido
14/04/2022_07:49:45,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.94,54.81,52.50,Prendido
14/04/2022_07:49:51,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.94,54.75,52.44,Prendido
14/04/2022_07:49:57,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,55.00,54.75,52.38,Prendido
14/04/2022_07:50:03,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.94,54.69,52.31,Prendido
