Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_13:44:19,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.44,41.69,Prendido
14/04/2022_13:44:25,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.00,54.44,41.63,Prendido
14/04/2022_13:44:31,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.06,68.00,54.56,41.63,Prendido
14/04/2022_13:44:37,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.13,68.06,54.56,41.63,Prendido
14/04/2022_13:44:42,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.38,41.69,Prendido
14/04/2022_13:44:48,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.31,41.63,Prendido
14/04/2022_13:44:54,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.13,68.06,54.38,41.63,Prendido
14/04/2022_13:45:00,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.44,41.63,Prendido
14/04/2022_13:45:06,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.38,41.63,Prendido
14/04/2022_13:45:12,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.38,41.63,Prendido
14/04/2022_13:45:18,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.13,68.06,54.44,41.69,Prendido
14/04/2022_13:45:23,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.50,41.63,Prendido
14/04/2022_13:45:29,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.50,41.63,Prendido
14/04/2022_13:45:35,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.56,41.63,Prendido
14/04/2022_13:45:41,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.63,41.69,Prendido
14/04/2022_13:45:47,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.56,41.69,Prendido
14/04/2022_13:45:53,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.50,41.69,Prendido
14/04/2022_13:45:59,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.63,41.63,Prendido
14/04/2022_13:46:05,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.19,68.06,54.56,41.63,Prendido
14/04/2022_13:46:10,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.63,41.69,Prendido
14/04/2022_13:46:16,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.69,41.63,Prendido
14/04/2022_13:46:22,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.56,41.69,Prendido
14/04/2022_13:46:28,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.56,41.69,Prendido
14/04/2022_13:46:34,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.13,68.12,54.69,41.63,Prendido
14/04/2022_13:46:40,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.12,54.63,41.69,Prendido
14/04/2022_13:46:46,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.06,54.69,41.63,Prendido
14/04/2022_13:46:51,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.19,68.12,54.69,41.63,Prendido
14/04/2022_13:46:57,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.12,54.63,41.63,Prendido
14/04/2022_13:47:03,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.13,68.06,54.69,41.63,Prendido
14/04/2022_13:47:09,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.13,68.12,54.63,41.63,Prendido
14/04/2022_13:47:15,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.13,68.12,54.69,41.69,Prendido
14/04/2022_13:47:21,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.12,54.63,41.69,Prendido
14/04/2022_13:47:27,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.13,68.12,54.69,41.69,Prendido
14/04/2022_13:47:33,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.12,54.63,41.69,Prendido
14/04/2022_13:47:38,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.13,68.12,54.63,41.69,Prendido
14/04/2022_13:47:44,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.19,68.12,54.69,41.69,Prendido
14/04/2022_13:47:50,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.13,68.12,54.63,41.63,Prendido
14/04/2022_13:47:56,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.19,68.12,54.69,41.69,Prendido
14/04/2022_13:48:02,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.19,68.12,54.75,41.69,Prendido
14/04/2022_13:48:08,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.13,68.12,54.63,41.69,Prendido
14/04/2022_13:48:14,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.19,68.12,54.69,41.69,Prendido
14/04/2022_13:48:20,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.19,68.12,54.75,41.69,Prendido
14/04/2022_13:48:25,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.19,68.12,54.69,41.69,Prendido
14/04/2022_13:48:31,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.19,68.12,54.75,41.63,Prendido
14/04/2022_13:48:37,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.19,68.12,54.75,41.69,Prendido
14/04/2022_13:48:43,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.19,68.12,54.69,41.69,Prendido
14/04/2022_13:48:49,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.19,68.19,54.69,41.69,Prendido
14/04/2022_13:48:55,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.12,54.69,41.69,Prendido
14/04/2022_13:49:01,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.13,68.12,54.75,41.69,Prendido
14/04/2022_13:49:06,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.12,54.63,41.69,Prendido
14/04/2022_13:49:12,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.13,68.12,54.69,41.69,Prendido
14/04/2022_13:49:18,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.13,68.19,54.69,41.63,Prendido
14/04/2022_13:49:24,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.13,68.19,54.69,41.69,Prendido
14/04/2022_13:49:30,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.12,54.69,41.63,Prendido
14/04/2022_13:49:36,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.63,41.69,Prendido
14/04/2022_13:49:42,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.69,41.69,Prendido
14/04/2022_13:49:48,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.63,41.69,Prendido
14/04/2022_13:49:53,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.69,41.69,Prendido
14/04/2022_13:49:59,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.63,41.69,Prendido
14/04/2022_13:50:05,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.75,41.69,Prendido
14/04/2022_13:50:11,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.25,68.19,54.75,41.69,Prendido
14/04/2022_13:50:17,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.12,54.69,41.69,Prendido
14/04/2022_13:50:23,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.19,68.19,54.56,41.69,Prendido
14/04/2022_13:50:29,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.19,68.19,54.44,41.69,Prendido
14/04/2022_13:50:34,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.25,41.69,Prendido
14/04/2022_13:50:40,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.12,54.13,41.69,Prendido
14/04/2022_13:50:46,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.19,68.19,54.00,41.69,Prendido
14/04/2022_13:50:52,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.00,41.69,Prendido
14/04/2022_13:50:58,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,53.94,41.69,Prendido
14/04/2022_13:51:04,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.00,41.69,Prendido
14/04/2022_13:51:10,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.06,41.69,Prendido
14/04/2022_13:51:16,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.13,41.69,Prendido
14/04/2022_13:51:21,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.19,41.63,Prendido
14/04/2022_13:51:27,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.19,68.19,54.13,41.69,Prendido
14/04/2022_13:51:33,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.19,68.19,54.19,41.69,Prendido
14/04/2022_13:51:39,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.19,68.25,54.31,41.63,Prendido
14/04/2022_13:51:45,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.19,68.19,54.19,41.63,Prendido
14/04/2022_13:51:51,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.19,68.19,54.38,41.63,Prendido
