Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_14:47:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,69.00,54.81,41.31,Prendido
14/04/2022_14:47:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,69.00,54.81,41.31,Prendido
14/04/2022_14:47:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,69.00,54.81,41.31,Prendido
14/04/2022_14:47:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.94,54.75,41.25,Prendido
14/04/2022_14:47:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,69.00,54.75,41.31,Prendido
14/04/2022_14:47:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,69.00,54.75,41.25,Prendido
14/04/2022_14:47:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.00,69.00,54.81,41.25,Prendido
14/04/2022_14:47:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,69.00,54.81,41.25,Prendido
14/04/2022_14:47:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,69.00,54.88,41.31,Prendido
14/04/2022_14:47:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.94,54.75,41.25,Prendido
14/04/2022_14:48:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.94,54.88,41.25,Prendido
14/04/2022_14:48:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.94,54.88,41.31,Prendido
14/04/2022_14:48:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,69.00,54.88,41.25,Prendido
14/04/2022_14:48:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.94,68.94,54.94,41.25,Prendido
14/04/2022_14:48:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.94,68.94,54.81,41.25,Prendido
14/04/2022_14:48:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.94,54.88,41.25,Prendido
14/04/2022_14:48:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.94,54.88,41.31,Prendido
14/04/2022_14:48:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.94,68.94,54.94,41.25,Prendido
14/04/2022_14:48:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.94,54.94,41.25,Prendido
14/04/2022_14:48:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.94,55.00,41.25,Prendido
14/04/2022_14:49:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.94,55.00,41.19,Prendido
14/04/2022_14:49:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.94,55.00,41.25,Prendido
14/04/2022_14:49:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.87,55.00,41.19,Prendido
14/04/2022_14:49:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.00,68.94,55.00,41.25,Prendido
14/04/2022_14:49:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.94,55.06,41.25,Apagado
14/04/2022_14:49:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.00,68.94,55.00,41.25,Prendido
14/04/2022_14:49:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.87,55.00,41.25,Prendido
14/04/2022_14:49:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.94,68.87,55.00,41.19,Prendido
14/04/2022_14:49:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.87,55.00,41.19,Prendido
14/04/2022_14:49:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.94,68.87,55.00,41.25,Prendido
14/04/2022_14:50:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.87,54.94,41.25,Prendido
14/04/2022_14:50:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.00,68.87,54.94,41.25,Prendido
14/04/2022_14:50:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.94,68.87,54.88,41.25,Prendido
14/04/2022_14:50:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,68.87,54.88,41.19,Prendido
14/04/2022_14:50:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.00,68.87,54.88,41.25,Prendido
14/04/2022_14:50:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.87,54.94,41.19,Prendido
