Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_00:32:08,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,47.13,53.13,54.94,59.13,Prendido
14/04/2022_00:32:14,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,47.13,53.06,54.88,59.13,Prendido
14/04/2022_00:32:19,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,47.13,53.13,54.94,59.13,Prendido
14/04/2022_00:32:25,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,47.13,53.13,54.94,59.13,Prendido
14/04/2022_00:32:31,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,47.06,53.13,55.00,59.13,Prendido
14/04/2022_00:32:37,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,47.13,53.06,55.00,59.13,Prendido
14/04/2022_00:32:43,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,47.13,53.06,55.00,59.13,Prendido
14/04/2022_00:32:49,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,47.13,53.06,55.13,59.13,Apagado
14/04/2022_00:32:55,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,47.19,53.06,55.19,59.13,Apagado
14/04/2022_00:33:01,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,47.19,53.06,55.06,59.13,Apagado
14/04/2022_00:33:06,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,47.19,53.13,55.06,59.13,Apagado
14/04/2022_00:33:12,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,47.19,53.13,55.00,59.19,Prendido
14/04/2022_00:33:18,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,47.13,53.06,54.88,59.13,Prendido
14/04/2022_00:33:24,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,47.06,53.13,54.94,59.13,Prendido
14/04/2022_00:33:30,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,47.13,53.13,54.81,59.13,Prendido
14/04/2022_00:33:36,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,47.13,53.06,54.81,59.19,Prendido
14/04/2022_00:33:42,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,47.13,53.06,54.88,59.13,Prendido
14/04/2022_00:33:47,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,47.13,53.06,54.88,59.13,Prendido
14/04/2022_00:33:53,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,47.13,53.13,55.00,59.19,Prendido
14/04/2022_00:33:59,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,47.13,53.06,55.00,59.13,Prendido
14/04/2022_00:34:05,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,47.13,53.06,55.06,59.13,Apagado
14/04/2022_00:34:11,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,47.19,53.06,55.13,59.19,Apagado
14/04/2022_00:34:17,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,47.19,53.06,55.06,59.19,Apagado
14/04/2022_00:34:23,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,47.19,53.00,55.00,59.19,Prendido
14/04/2022_00:34:29,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,47.13,53.06,54.81,59.19,Prendido
14/04/2022_00:34:34,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,47.13,53.06,54.69,59.19,Prendido
14/04/2022_00:34:40,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,47.13,53.00,54.56,59.13,Prendido
14/04/2022_00:34:46,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,47.13,53.06,54.56,59.13,Prendido
14/04/2022_00:34:52,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,47.13,53.00,54.63,59.19,Prendido
14/04/2022_00:34:58,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,47.13,53.00,54.63,59.19,Prendido
14/04/2022_00:35:04,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,47.13,53.00,54.56,59.19,Prendido
14/04/2022_00:35:10,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,47.13,53.00,54.56,59.19,Prendido
14/04/2022_00:35:15,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,47.13,53.00,54.63,59.19,Prendido
14/04/2022_00:35:21,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,47.13,53.00,54.63,59.13,Prendido
14/04/2022_00:35:27,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,47.13,52.94,54.69,59.19,Prendido
14/04/2022_00:35:33,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,47.13,52.94,54.88,59.19,Prendido
14/04/2022_00:35:39,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,47.13,52.94,54.88,59.19,Prendido
14/04/2022_00:35:45,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,47.13,52.94,55.06,59.19,Apagado
14/04/2022_00:35:51,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,47.13,52.94,55.13,59.19,Apagado
14/04/2022_00:35:56,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,47.19,52.94,55.13,59.19,Apagado
14/04/2022_00:36:02,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,47.13,52.94,55.06,59.19,Apagado
14/04/2022_00:36:08,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,47.19,52.94,55.00,59.19,Prendido
14/04/2022_00:36:14,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.13,52.94,54.94,59.19,Prendido
14/04/2022_00:36:20,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.13,52.94,54.88,59.19,Prendido
14/04/2022_00:36:26,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.13,52.94,54.88,59.19,Prendido
14/04/2022_00:36:32,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.06,52.94,54.69,59.19,Prendido
14/04/2022_00:36:38,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.13,52.94,54.69,59.19,Prendido
14/04/2022_00:36:43,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.13,52.88,54.69,59.19,Prendido
14/04/2022_00:36:49,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.06,52.88,54.69,59.19,Prendido
14/04/2022_00:36:55,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.13,52.88,54.63,59.13,Prendido
14/04/2022_00:37:01,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.06,52.88,54.69,59.13,Prendido
14/04/2022_00:37:07,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.13,52.88,54.69,59.19,Prendido
14/04/2022_00:37:13,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.06,52.88,54.75,59.19,Prendido
14/04/2022_00:37:19,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.13,52.81,54.63,59.19,Prendido
14/04/2022_00:37:24,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.06,52.81,54.81,59.19,Prendido
14/04/2022_00:37:30,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.13,52.81,54.81,59.19,Prendido
14/04/2022_00:37:36,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.06,52.81,54.94,59.19,Prendido
14/04/2022_00:37:42,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.06,52.81,54.94,59.13,Prendido
14/04/2022_00:37:48,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.06,52.81,54.94,59.13,Prendido
14/04/2022_00:37:54,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.06,52.81,55.00,59.19,Prendido
14/04/2022_00:38:00,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.06,52.81,55.00,59.13,Prendido
14/04/2022_00:38:06,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.06,52.81,55.00,59.19,Prendido
14/04/2022_00:38:11,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.06,52.81,55.13,59.19,Apagado
14/04/2022_00:38:17,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.13,52.81,55.19,59.25,Apagado
14/04/2022_00:38:23,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.13,52.81,55.19,59.19,Apagado
14/04/2022_00:38:29,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.13,52.81,55.13,59.19,Apagado
14/04/2022_00:38:35,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.13,52.81,55.06,59.19,Apagado
14/04/2022_00:38:41,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.19,52.88,54.88,59.19,Prendido
14/04/2022_00:38:47,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.13,52.88,54.81,59.19,Prendido
14/04/2022_00:38:52,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.06,52.81,54.69,59.19,Prendido
14/04/2022_00:38:58,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.06,52.81,54.63,59.19,Prendido
14/04/2022_00:39:04,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.06,52.81,54.69,59.19,Prendido
14/04/2022_00:39:10,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.06,52.88,54.63,59.13,Prendido
14/04/2022_00:39:16,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.06,52.81,54.69,59.19,Prendido
14/04/2022_00:39:22,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.06,52.81,54.69,59.19,Prendido
14/04/2022_00:39:28,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.06,52.81,54.75,59.19,Prendido
14/04/2022_00:39:34,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.06,52.81,54.75,59.19,Prendido
14/04/2022_00:39:39,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.06,52.81,54.75,59.13,Prendido
14/04/2022_00:39:45,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.06,52.75,54.69,59.19,Prendido
14/04/2022_00:39:51,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.06,52.75,54.69,59.19,Prendido
