Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_07:51:07,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,55.00,54.63,51.75,Prendido
14/04/2022_07:51:13,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,55.00,54.50,51.69,Prendido
14/04/2022_07:51:19,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,55.06,54.56,51.63,Prendido
14/04/2022_07:51:25,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,55.06,54.50,51.56,Prendido
14/04/2022_07:51:31,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,55.06,54.50,51.50,Prendido
14/04/2022_07:51:37,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,55.06,54.56,51.50,Prendido
14/04/2022_07:51:43,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,55.06,54.63,51.44,Prendido
14/04/2022_07:51:48,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.25,55.06,54.63,51.38,Prendido
14/04/2022_07:51:54,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.25,55.06,54.56,51.31,Prendido
14/04/2022_07:52:00,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.19,55.06,54.63,51.31,Prendido
14/04/2022_07:52:06,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.25,55.06,54.63,51.25,Prendido
14/04/2022_07:52:12,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,55.06,54.56,51.19,Prendido
14/04/2022_07:52:18,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.19,55.06,54.63,51.19,Prendido
14/04/2022_07:52:24,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,55.13,54.63,51.13,Prendido
14/04/2022_07:52:29,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.19,55.13,54.56,51.13,Prendido
14/04/2022_07:52:35,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.25,55.06,54.63,51.06,Prendido
14/04/2022_07:52:41,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.25,55.13,54.56,51.00,Prendido
14/04/2022_07:52:47,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.25,55.13,54.63,51.00,Prendido
14/04/2022_07:52:53,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.25,55.13,54.50,50.94,Prendido
14/04/2022_07:52:59,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.25,55.13,54.56,50.88,Prendido
14/04/2022_07:53:05,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.19,55.13,54.50,50.88,Prendido
14/04/2022_07:53:11,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.25,55.13,54.44,50.81,Prendido
14/04/2022_07:53:16,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.25,55.13,54.44,50.75,Prendido
14/04/2022_07:53:22,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.31,55.19,54.38,50.75,Prendido
14/04/2022_07:53:28,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.31,55.19,54.50,50.69,Prendido
14/04/2022_07:53:34,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.25,55.19,54.38,50.69,Prendido
14/04/2022_07:53:40,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.25,55.19,54.38,50.63,Prendido
14/04/2022_07:53:46,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.25,55.19,54.38,50.63,Prendido
14/04/2022_07:53:52,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.25,55.19,54.25,50.56,Prendido
14/04/2022_07:53:57,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.25,55.19,54.25,50.50,Prendido
14/04/2022_07:54:03,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.25,55.19,54.31,50.50,Prendido
14/04/2022_07:54:09,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.31,55.19,54.31,50.44,Prendido
14/04/2022_07:54:15,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.31,55.25,54.25,50.38,Prendido
14/04/2022_07:54:21,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.25,55.25,54.13,50.38,Prendido
14/04/2022_07:54:27,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.25,55.25,54.19,50.31,Prendido
14/04/2022_07:54:33,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.25,55.25,54.13,50.31,Prendido
14/04/2022_07:54:39,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.31,55.25,54.13,50.31,Prendido
14/04/2022_07:54:44,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.31,55.25,54.06,50.25,Prendido
14/04/2022_07:54:50,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.25,55.25,54.13,50.25,Prendido
14/04/2022_07:54:56,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.25,55.31,54.13,50.25,Prendido
14/04/2022_07:55:02,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.31,55.31,54.06,50.19,Prendido
14/04/2022_07:55:08,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.38,55.31,54.13,50.19,Prendido
14/04/2022_07:55:14,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.38,55.31,54.13,50.13,Prendido
14/04/2022_07:55:20,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.31,55.31,54.00,50.06,Prendido
14/04/2022_07:55:25,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.31,55.31,54.13,50.00,Prendido
14/04/2022_07:55:31,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.38,55.31,54.06,50.06,Prendido
14/04/2022_07:55:37,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.31,55.31,54.13,50.00,Prendido
14/04/2022_07:55:43,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.38,55.31,54.13,50.00,Prendido
14/04/2022_07:55:49,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.38,55.31,54.13,49.94,Prendido
14/04/2022_07:55:55,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.38,55.31,54.13,49.94,Prendido
14/04/2022_07:56:01,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.38,55.38,53.94,49.88,Prendido
14/04/2022_07:56:07,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.38,55.38,53.94,49.88,Prendido
14/04/2022_07:56:12,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.38,55.38,53.88,49.88,Prendido
14/04/2022_07:56:18,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.38,55.38,53.88,49.81,Prendido
14/04/2022_07:56:24,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.44,55.38,53.88,49.81,Prendido
14/04/2022_07:56:30,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.44,55.44,53.88,49.81,Prendido
14/04/2022_07:56:36,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.38,55.44,53.81,49.75,Prendido
14/04/2022_07:56:42,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.38,55.44,53.75,49.75,Prendido
14/04/2022_07:56:48,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.44,55.44,53.69,49.69,Prendido
14/04/2022_07:56:53,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.44,55.44,53.69,49.63,Prendido
14/04/2022_07:56:59,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.44,55.44,53.69,49.63,Prendido
14/04/2022_07:57:05,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.38,55.44,53.63,49.63,Prendido
14/04/2022_07:57:11,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.44,55.50,53.56,49.63,Prendido
14/04/2022_07:57:17,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.44,55.50,53.56,49.63,Prendido
14/04/2022_07:57:23,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.50,55.50,53.50,49.56,Prendido
14/04/2022_07:57:29,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.44,55.50,53.38,49.50,Prendido
14/04/2022_07:57:35,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.44,55.50,53.38,49.50,Prendido
14/04/2022_07:57:40,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.44,55.50,53.50,49.50,Prendido
14/04/2022_07:57:46,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.50,55.50,53.44,49.50,Prendido
14/04/2022_07:57:52,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.50,55.50,53.44,49.44,Prendido
14/04/2022_07:57:58,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.50,55.50,53.38,49.44,Prendido
14/04/2022_07:58:04,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.50,55.50,53.44,49.38,Prendido
14/04/2022_07:58:10,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.50,55.56,53.38,49.38,Prendido
14/04/2022_07:58:16,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.50,55.50,53.38,49.38,Prendido
14/04/2022_07:58:21,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.50,55.56,53.38,49.31,Prendido
14/04/2022_07:58:27,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.50,55.56,53.44,49.31,Prendido
14/04/2022_07:58:33,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.44,55.56,53.44,49.25,Prendido
14/04/2022_07:58:39,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.50,55.56,53.38,49.25,Prendido
14/04/2022_07:58:45,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.56,55.63,53.31,49.25,Prendido
14/04/2022_07:58:51,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.50,55.56,53.38,49.19,Prendido
14/04/2022_07:58:57,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.50,55.63,53.25,49.25,Prendido
14/04/2022_07:59:03,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.50,55.56,53.31,49.19,Prendido
14/04/2022_07:59:08,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.56,55.63,53.31,49.13,Prendido
14/04/2022_07:59:14,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.56,55.63,53.31,49.13,Prendido
14/04/2022_07:59:20,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.56,55.63,53.19,49.13,Prendido
14/04/2022_07:59:26,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.56,55.63,53.25,49.06,Prendido
14/04/2022_07:59:32,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.56,55.69,53.31,49.06,Prendido
14/04/2022_07:59:38,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.63,55.63,53.25,49.06,Prendido
14/04/2022_07:59:44,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.56,55.63,53.25,49.00,Prendido
14/04/2022_07:59:49,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.56,55.69,53.19,49.00,Prendido
