Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_10:52:01,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.56,42.19,Prendido
14/04/2022_10:52:07,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.56,42.13,Prendido
14/04/2022_10:52:13,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.56,42.19,Prendido
14/04/2022_10:52:19,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.25,51.63,42.19,Prendido
14/04/2022_10:52:24,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.56,42.19,Prendido
14/04/2022_10:52:30,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.50,42.13,Prendido
14/04/2022_10:52:36,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.63,42.19,Prendido
14/04/2022_10:52:42,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.63,42.13,Prendido
14/04/2022_10:52:48,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.56,42.13,Prendido
14/04/2022_10:52:54,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.56,42.19,Prendido
14/04/2022_10:53:00,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.25,51.56,42.19,Prendido
14/04/2022_10:53:05,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.63,42.13,Prendido
14/04/2022_10:53:11,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.25,51.69,42.13,Prendido
14/04/2022_10:53:17,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.56,42.13,Prendido
14/04/2022_10:53:23,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.31,51.63,42.13,Prendido
14/04/2022_10:53:29,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.63,42.13,Prendido
14/04/2022_10:53:35,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.25,51.56,42.13,Prendido
14/04/2022_10:53:41,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.25,51.50,42.13,Prendido
14/04/2022_10:53:47,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.25,51.50,42.19,Prendido
14/04/2022_10:53:52,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.13,Prendido
14/04/2022_10:53:58,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.25,51.63,42.13,Prendido
14/04/2022_10:54:04,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.63,42.13,Prendido
14/04/2022_10:54:10,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.31,51.56,42.13,Prendido
14/04/2022_10:54:16,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.25,51.56,42.06,Prendido
14/04/2022_10:54:22,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.50,42.19,Prendido
14/04/2022_10:54:28,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.25,51.50,42.13,Prendido
14/04/2022_10:54:33,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.75,63.31,51.56,42.13,Prendido
14/04/2022_10:54:39,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.75,63.25,51.56,42.13,Prendido
14/04/2022_10:54:45,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.25,51.56,42.13,Prendido
14/04/2022_10:54:51,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.50,42.13,Prendido
14/04/2022_10:54:57,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.75,63.25,51.50,42.13,Prendido
14/04/2022_10:55:03,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.75,63.31,51.56,42.13,Prendido
14/04/2022_10:55:09,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.75,63.25,51.56,42.13,Prendido
14/04/2022_10:55:15,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.25,51.56,42.13,Prendido
14/04/2022_10:55:20,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.56,42.13,Prendido
14/04/2022_10:55:26,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.31,51.50,42.13,Prendido
14/04/2022_10:55:32,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.75,63.25,51.56,42.13,Prendido
14/04/2022_10:55:38,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.50,42.13,Prendido
14/04/2022_10:55:44,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.31,51.56,42.13,Prendido
14/04/2022_10:55:50,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.56,42.13,Prendido
