Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_11:31:08,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.00,64.69,52.38,42.06,Prendido
14/04/2022_11:31:14,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.62,52.31,42.06,Prendido
14/04/2022_11:31:20,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.69,52.38,42.06,Prendido
14/04/2022_11:31:25,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,52.94,64.69,52.31,42.06,Prendido
14/04/2022_11:31:31,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.69,52.31,42.06,Prendido
14/04/2022_11:31:37,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.69,52.31,42.06,Prendido
14/04/2022_11:31:43,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.00,64.69,52.38,42.06,Prendido
14/04/2022_11:31:49,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.00,64.69,52.31,42.06,Prendido
14/04/2022_11:31:55,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,52.94,64.69,52.38,42.06,Prendido
14/04/2022_11:32:01,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.69,52.38,42.06,Prendido
14/04/2022_11:32:06,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.00,64.75,52.38,42.06,Prendido
14/04/2022_11:32:12,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.00,64.69,52.38,42.06,Prendido
14/04/2022_11:32:18,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.75,52.31,42.06,Prendido
14/04/2022_11:32:24,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.75,52.25,42.06,Prendido
14/04/2022_11:32:30,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.75,52.31,42.06,Prendido
14/04/2022_11:32:36,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.75,52.38,42.06,Prendido
14/04/2022_11:32:42,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.75,52.31,42.06,Prendido
14/04/2022_11:32:48,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.75,52.38,42.06,Prendido
14/04/2022_11:32:53,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.75,52.31,42.06,Prendido
14/04/2022_11:32:59,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.75,52.44,42.06,Prendido
14/04/2022_11:33:05,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.00,64.75,52.38,42.06,Prendido
14/04/2022_11:33:11,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.81,52.38,42.06,Prendido
14/04/2022_11:33:17,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.75,52.38,42.06,Prendido
14/04/2022_11:33:23,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.81,52.31,42.06,Prendido
14/04/2022_11:33:29,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.81,52.38,42.06,Prendido
14/04/2022_11:33:34,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.06,64.81,52.44,42.06,Prendido
14/04/2022_11:33:40,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.75,52.38,42.06,Prendido
14/04/2022_11:33:46,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.81,52.44,42.06,Prendido
14/04/2022_11:33:52,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.81,52.31,42.06,Prendido
14/04/2022_11:33:58,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.06,64.81,52.31,42.06,Prendido
14/04/2022_11:34:04,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.06,64.81,52.31,42.00,Prendido
14/04/2022_11:34:10,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.00,64.81,52.38,42.06,Prendido
14/04/2022_11:34:16,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.81,52.38,42.06,Prendido
14/04/2022_11:34:21,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.00,64.81,52.38,42.06,Prendido
14/04/2022_11:34:27,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.06,64.81,52.31,42.06,Prendido
14/04/2022_11:34:33,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.00,64.81,52.44,42.06,Prendido
14/04/2022_11:34:39,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.00,64.81,52.38,42.06,Prendido
14/04/2022_11:34:45,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.06,64.81,52.31,42.06,Prendido
14/04/2022_11:34:51,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.06,64.87,52.44,42.06,Prendido
14/04/2022_11:34:57,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.00,64.81,52.31,42.06,Prendido
