Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_04:28:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,48.44,54.75,58.69,Prendido
14/04/2022_04:28:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.44,54.81,58.69,Prendido
14/04/2022_04:28:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.44,54.81,58.69,Prendido
14/04/2022_04:28:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,48.44,54.75,58.69,Prendido
14/04/2022_04:28:32,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,48.44,54.75,58.69,Prendido
14/04/2022_04:28:38,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,48.44,54.69,58.69,Prendido
14/04/2022_04:28:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,48.44,54.81,58.63,Prendido
14/04/2022_04:28:50,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.44,54.88,58.63,Prendido
14/04/2022_04:28:56,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,48.44,54.94,58.69,Prendido
14/04/2022_04:29:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.44,54.81,58.63,Prendido
14/04/2022_04:29:07,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,48.44,54.94,58.69,Prendido
14/04/2022_04:29:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,48.44,54.94,58.63,Prendido
14/04/2022_04:29:19,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,54.81,58.69,Prendido
14/04/2022_04:29:25,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.44,54.88,58.69,Prendido
14/04/2022_04:29:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,54.94,58.63,Prendido
14/04/2022_04:29:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.44,54.88,58.63,Prendido
14/04/2022_04:29:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.44,55.00,58.63,Prendido
14/04/2022_04:29:48,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,55.00,58.69,Prendido
14/04/2022_04:29:54,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.50,55.06,58.69,Apagado
14/04/2022_04:30:00,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.44,54.94,58.69,Prendido
14/04/2022_04:30:06,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.50,55.00,58.69,Prendido
14/04/2022_04:30:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.44,54.88,58.63,Prendido
14/04/2022_04:30:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,55.06,58.63,Apagado
14/04/2022_04:30:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.44,55.00,58.69,Prendido
14/04/2022_04:30:29,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,55.13,58.63,Apagado
14/04/2022_04:30:35,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,48.44,55.06,58.69,Apagado
14/04/2022_04:30:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,48.44,55.00,58.69,Prendido
14/04/2022_04:30:47,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,54.88,58.63,Prendido
14/04/2022_04:30:53,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,54.75,58.63,Prendido
14/04/2022_04:30:59,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,54.75,58.63,Prendido
14/04/2022_04:31:05,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.44,54.75,58.63,Prendido
14/04/2022_04:31:10,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,54.75,58.63,Prendido
14/04/2022_04:31:16,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,54.69,58.63,Prendido
14/04/2022_04:31:22,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.44,54.75,58.56,Prendido
14/04/2022_04:31:28,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.44,54.75,58.63,Prendido
14/04/2022_04:31:34,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,54.81,58.63,Prendido
14/04/2022_04:31:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,54.81,58.63,Prendido
14/04/2022_04:31:46,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,54.88,58.63,Prendido
14/04/2022_04:31:52,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.50,54.81,58.63,Prendido
14/04/2022_04:31:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.50,54.81,58.63,Prendido
14/04/2022_04:32:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.50,54.75,58.63,Prendido
14/04/2022_04:32:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,54.81,58.63,Prendido
14/04/2022_04:32:15,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.50,54.88,58.63,Prendido
14/04/2022_04:32:21,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.50,54.88,58.63,Prendido
14/04/2022_04:32:27,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,48.50,55.00,58.63,Prendido
14/04/2022_04:32:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.50,55.00,58.63,Prendido
14/04/2022_04:32:38,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.50,54.94,58.63,Prendido
14/04/2022_04:32:44,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.50,55.06,58.63,Apagado
14/04/2022_04:32:50,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.44,55.00,58.63,Prendido
14/04/2022_04:32:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.50,54.94,58.56,Prendido
14/04/2022_04:33:02,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.50,54.94,58.63,Prendido
14/04/2022_04:33:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.50,54.94,58.63,Prendido
14/04/2022_04:33:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.50,54.94,58.63,Prendido
14/04/2022_04:33:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.50,55.00,58.63,Prendido
14/04/2022_04:33:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.50,54.94,58.63,Prendido
14/04/2022_04:33:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.50,55.00,58.63,Prendido
14/04/2022_04:33:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.50,55.00,58.56,Prendido
14/04/2022_04:33:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.50,55.13,58.56,Apagado
14/04/2022_04:33:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,48.50,55.19,58.63,Apagado
14/04/2022_04:33:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.56,55.13,58.63,Apagado
14/04/2022_04:34:01,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.50,55.06,58.63,Apagado
14/04/2022_04:34:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.56,54.94,58.63,Prendido
14/04/2022_04:34:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.56,54.88,58.56,Prendido
14/04/2022_04:34:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.56,54.81,58.56,Prendido
14/04/2022_04:34:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.56,54.75,58.56,Prendido
14/04/2022_04:34:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,48.56,54.75,58.56,Prendido
