Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_08:27:59,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.75,58.31,52.69,51.75,Prendido
14/04/2022_08:28:05,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.75,58.31,52.75,51.81,Prendido
14/04/2022_08:28:11,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.75,58.31,52.75,51.88,Prendido
14/04/2022_08:28:17,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.75,58.38,52.69,51.88,Prendido
14/04/2022_08:28:22,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.75,58.38,52.75,51.88,Prendido
14/04/2022_08:28:28,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.81,58.38,52.81,51.88,Prendido
14/04/2022_08:28:34,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.75,58.38,52.69,51.94,Prendido
14/04/2022_08:28:40,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.75,58.38,52.75,51.94,Prendido
14/04/2022_08:28:46,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.81,58.38,52.69,51.94,Prendido
14/04/2022_08:28:52,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.75,58.38,52.69,52.00,Prendido
14/04/2022_08:28:58,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.75,58.44,52.81,52.00,Prendido
14/04/2022_08:29:03,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.81,58.44,52.75,52.06,Prendido
14/04/2022_08:29:09,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,50.81,58.44,52.75,52.00,Prendido
