Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_10:58:11,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.06,Prendido
14/04/2022_10:58:16,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.06,Prendido
14/04/2022_10:58:22,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.38,42.06,Prendido
14/04/2022_10:58:28,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.38,42.06,Prendido
14/04/2022_10:58:34,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.06,Prendido
14/04/2022_10:58:40,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.38,42.06,Prendido
14/04/2022_10:58:46,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.38,42.13,Prendido
14/04/2022_10:58:52,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.38,42.13,Prendido
14/04/2022_10:58:57,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.06,Prendido
14/04/2022_10:59:03,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.25,51.44,42.06,Prendido
14/04/2022_10:59:09,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.38,42.06,Prendido
14/04/2022_10:59:15,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.06,Prendido
14/04/2022_10:59:21,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.13,Prendido
14/04/2022_10:59:27,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.13,Prendido
14/04/2022_10:59:33,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.06,Prendido
14/04/2022_10:59:39,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.50,42.13,Prendido
14/04/2022_10:59:44,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.06,Prendido
14/04/2022_10:59:50,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.38,42.06,Prendido
14/04/2022_10:59:56,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,51.38,42.06,Prendido
14/04/2022_11:00:02,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.69,63.31,51.31,42.13,Prendido
14/04/2022_11:00:08,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.38,42.06,Prendido
14/04/2022_11:00:14,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.69,63.25,51.44,42.06,Prendido
14/04/2022_11:00:20,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.31,42.06,Prendido
14/04/2022_11:00:25,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.06,Prendido
14/04/2022_11:00:31,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.06,Prendido
14/04/2022_11:00:37,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.44,42.06,Prendido
14/04/2022_11:00:43,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.31,42.13,Prendido
14/04/2022_11:00:49,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.38,42.06,Prendido
14/04/2022_11:00:55,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.31,42.13,Prendido
14/04/2022_11:01:01,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,51.06,42.13,Prendido
14/04/2022_11:01:07,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,51.00,42.06,Prendido
14/04/2022_11:01:12,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.69,63.31,50.94,42.13,Prendido
14/04/2022_11:01:18,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,50.88,42.13,Prendido
14/04/2022_11:01:24,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,50.94,42.13,Prendido
14/04/2022_11:01:30,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,50.88,42.13,Prendido
14/04/2022_11:01:36,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,50.75,42.06,Prendido
14/04/2022_11:01:42,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,50.75,42.13,Prendido
14/04/2022_11:01:48,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,50.75,42.13,Prendido
14/04/2022_11:01:54,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.25,50.75,42.13,Prendido
14/04/2022_11:01:59,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,50.63,42.06,Prendido
14/04/2022_11:02:05,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,50.69,42.06,Prendido
14/04/2022_11:02:11,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.63,63.31,50.75,42.06,Prendido
14/04/2022_11:02:17,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,50.69,42.06,Prendido
14/04/2022_11:02:23,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,50.69,42.06,Prendido
14/04/2022_11:02:29,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,50.56,42.06,Prendido
14/04/2022_11:02:35,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.31,50.44,42.06,Prendido
14/04/2022_11:02:40,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,50.50,42.06,Prendido
14/04/2022_11:02:46,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,50.38,42.00,Prendido
14/04/2022_11:02:52,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,50.44,42.06,Prendido
14/04/2022_11:02:58,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.56,63.31,50.50,42.06,Prendido
14/04/2022_11:03:04,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,50.69,42.06,Prendido
14/04/2022_11:03:10,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.25,50.69,42.06,Prendido
14/04/2022_11:03:16,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.56,63.25,50.81,42.06,Prendido
14/04/2022_11:03:22,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.56,63.25,50.94,42.00,Prendido
14/04/2022_11:03:27,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,50.94,42.06,Prendido
14/04/2022_11:03:33,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,51.00,42.00,Prendido
14/04/2022_11:03:39,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,51.00,42.00,Prendido
14/04/2022_11:03:45,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.31,51.13,42.00,Prendido
14/04/2022_11:03:51,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.31,51.06,42.00,Prendido
14/04/2022_11:03:57,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.31,51.06,42.00,Prendido
14/04/2022_11:04:03,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.31,51.06,42.00,Prendido
14/04/2022_11:04:08,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,51.19,42.00,Prendido
14/04/2022_11:04:14,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.25,51.13,42.00,Prendido
14/04/2022_11:04:20,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.25,51.13,42.00,Prendido
14/04/2022_11:04:26,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.25,51.25,42.00,Prendido
14/04/2022_11:04:32,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.25,51.13,41.94,Prendido
14/04/2022_11:04:38,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,51.13,42.00,Prendido
14/04/2022_11:04:44,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.31,51.31,42.00,Prendido
14/04/2022_11:04:50,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.31,51.25,42.00,Prendido
14/04/2022_11:04:55,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.31,51.19,41.94,Prendido
14/04/2022_11:05:01,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.31,51.25,42.00,Prendido
14/04/2022_11:05:07,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.31,51.38,41.94,Prendido
14/04/2022_11:05:13,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.31,51.25,41.94,Prendido
14/04/2022_11:05:19,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.31,51.25,42.00,Prendido
14/04/2022_11:05:25,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.31,51.31,42.00,Prendido
14/04/2022_11:05:31,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.31,51.31,42.00,Prendido
14/04/2022_11:05:36,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.31,51.25,42.00,Prendido
