Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_03:19:48,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.88,48.19,54.88,58.88,Prendido
14/04/2022_03:19:54,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.88,48.13,54.94,58.88,Prendido
14/04/2022_03:20:00,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.88,48.13,54.88,58.88,Prendido
14/04/2022_03:20:06,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.81,48.13,54.94,58.88,Prendido
14/04/2022_03:20:12,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.88,48.13,54.88,58.88,Prendido
14/04/2022_03:20:18,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.88,48.13,54.88,58.88,Prendido
14/04/2022_03:20:23,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.81,48.06,55.00,58.88,Prendido
14/04/2022_03:20:29,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.81,48.06,54.94,58.88,Prendido
14/04/2022_03:20:35,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.81,48.13,55.06,58.88,Apagado
14/04/2022_03:20:41,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.88,48.06,54.94,58.88,Prendido
14/04/2022_03:20:47,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.81,48.13,55.00,58.88,Prendido
14/04/2022_03:20:53,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.81,48.06,55.00,58.88,Prendido
14/04/2022_03:20:59,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.81,48.06,55.00,58.88,Prendido
14/04/2022_03:21:04,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.81,48.13,55.06,58.88,Apagado
14/04/2022_03:21:10,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.81,48.06,55.00,58.94,Prendido
14/04/2022_03:21:16,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.81,48.00,55.06,58.88,Apagado
14/04/2022_03:21:22,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.81,48.06,55.00,58.94,Prendido
14/04/2022_03:21:28,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.81,48.06,54.94,58.88,Prendido
14/04/2022_03:21:34,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,49.81,48.06,55.00,58.94,Prendido
14/04/2022_03:21:40,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.75,48.06,54.88,58.88,Prendido
14/04/2022_03:21:46,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,49.75,48.06,54.94,58.88,Prendido
14/04/2022_03:21:51,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,49.75,48.00,54.88,58.88,Prendido
14/04/2022_03:21:57,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,49.75,48.00,54.88,58.94,Prendido
14/04/2022_03:22:03,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.75,48.00,54.94,58.88,Prendido
14/04/2022_03:22:09,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.75,48.00,55.00,58.88,Prendido
14/04/2022_03:22:15,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.75,48.00,54.94,58.88,Prendido
14/04/2022_03:22:21,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.75,48.00,55.00,58.94,Prendido
14/04/2022_03:22:27,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.75,48.00,55.00,58.88,Prendido
14/04/2022_03:22:32,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.75,48.00,54.94,58.88,Prendido
14/04/2022_03:22:38,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.69,48.00,55.00,58.88,Prendido
14/04/2022_03:22:44,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.75,47.94,55.06,58.88,Apagado
14/04/2022_03:22:50,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.75,47.94,55.13,58.94,Apagado
14/04/2022_03:22:56,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.75,47.94,55.13,58.94,Apagado
14/04/2022_03:23:02,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.75,47.94,55.00,58.94,Prendido
14/04/2022_03:23:08,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.75,47.94,54.94,58.88,Prendido
14/04/2022_03:23:13,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.69,47.94,54.75,58.88,Prendido
14/04/2022_03:23:19,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.69,47.94,54.75,58.88,Prendido
14/04/2022_03:23:25,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.69,47.94,54.75,58.88,Prendido
14/04/2022_03:23:31,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.69,47.94,54.75,58.88,Prendido
14/04/2022_03:23:37,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.69,47.94,54.81,58.88,Prendido
14/04/2022_03:23:43,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.63,47.94,54.75,58.88,Prendido
14/04/2022_03:23:49,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.69,47.94,54.81,58.88,Prendido
14/04/2022_03:23:55,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.63,47.88,54.88,58.88,Prendido
14/04/2022_03:24:00,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.63,47.88,54.88,58.94,Prendido
14/04/2022_03:24:06,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.69,47.88,54.81,58.88,Prendido
14/04/2022_03:24:12,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.63,47.88,54.94,58.88,Prendido
14/04/2022_03:24:18,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.69,47.88,54.94,58.88,Prendido
14/04/2022_03:24:24,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.63,47.81,54.94,58.88,Prendido
14/04/2022_03:24:30,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.63,47.88,54.94,58.88,Prendido
14/04/2022_03:24:36,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.63,47.81,54.88,58.88,Prendido
14/04/2022_03:24:41,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.63,47.81,54.94,58.88,Prendido
14/04/2022_03:24:47,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.63,47.81,54.94,58.88,Prendido
14/04/2022_03:24:53,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.63,47.81,55.00,58.88,Prendido
14/04/2022_03:24:59,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.63,47.81,55.00,58.88,Prendido
14/04/2022_03:25:05,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.63,47.81,55.06,58.88,Apagado
14/04/2022_03:25:11,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.63,47.81,55.13,58.94,Apagado
14/04/2022_03:25:17,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.63,47.81,55.13,58.88,Apagado
14/04/2022_03:25:23,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.63,47.81,55.06,58.88,Apagado
14/04/2022_03:25:28,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.63,47.81,55.00,58.88,Prendido
14/04/2022_03:25:34,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.56,47.81,54.88,58.88,Prendido
14/04/2022_03:25:40,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.56,47.81,54.75,58.88,Prendido
14/04/2022_03:25:46,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.63,47.81,54.75,58.88,Prendido
14/04/2022_03:25:52,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.56,47.75,54.75,58.88,Prendido
14/04/2022_03:25:58,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.56,47.75,54.69,58.88,Prendido
14/04/2022_03:26:04,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.56,47.75,54.63,58.94,Prendido
