Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_07:04:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.44,54.00,54.81,57.19,Prendido
14/04/2022_07:04:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.44,54.00,54.88,57.19,Prendido
14/04/2022_07:04:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.44,53.94,54.94,57.19,Prendido
14/04/2022_07:04:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.94,54.75,57.13,Prendido
14/04/2022_07:04:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.44,53.94,54.69,57.19,Prendido
14/04/2022_07:05:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.50,54.00,54.56,57.19,Prendido
14/04/2022_07:05:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.44,53.94,54.50,57.13,Prendido
14/04/2022_07:05:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,54.00,54.50,57.19,Prendido
14/04/2022_07:05:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,54.00,54.38,57.19,Prendido
14/04/2022_07:05:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.38,53.94,54.38,57.19,Prendido
14/04/2022_07:05:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.44,54.00,54.38,57.19,Prendido
14/04/2022_07:05:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,54.00,54.38,57.13,Prendido
14/04/2022_07:05:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.38,54.00,54.38,57.19,Prendido
14/04/2022_07:05:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,53.94,54.38,57.19,Prendido
14/04/2022_07:05:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,53.94,54.31,57.19,Prendido
14/04/2022_07:06:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,54.00,54.13,57.13,Prendido
14/04/2022_07:06:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.38,53.94,54.19,57.19,Prendido
14/04/2022_07:06:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,53.94,54.19,57.19,Prendido
14/04/2022_07:06:21,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,53.94,54.19,57.19,Prendido
14/04/2022_07:06:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,53.94,54.25,57.19,Prendido
14/04/2022_07:06:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,54.00,54.19,57.13,Prendido
14/04/2022_07:06:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.38,53.94,54.19,57.19,Prendido
14/04/2022_07:06:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,54.00,54.25,57.13,Prendido
14/04/2022_07:06:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,54.00,54.31,57.13,Prendido
14/04/2022_07:06:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,54.00,54.31,57.13,Prendido
14/04/2022_07:07:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.38,54.00,54.44,57.19,Prendido
14/04/2022_07:07:08,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.38,54.00,54.50,57.13,Prendido
14/04/2022_07:07:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.38,54.00,54.44,57.13,Prendido
14/04/2022_07:07:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.38,54.00,54.50,57.13,Prendido
14/04/2022_07:07:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.44,54.00,54.44,57.13,Prendido
14/04/2022_07:07:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.44,54.00,54.50,57.13,Prendido
14/04/2022_07:07:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.44,54.00,54.56,57.13,Prendido
14/04/2022_07:07:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.44,54.00,54.63,57.13,Prendido
14/04/2022_07:07:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.44,54.00,54.56,57.13,Prendido
14/04/2022_07:07:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.38,54.00,54.56,57.13,Prendido
14/04/2022_07:08:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.38,54.00,54.50,57.13,Prendido
14/04/2022_07:08:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.38,54.00,54.56,57.13,Prendido
14/04/2022_07:08:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.38,54.00,54.56,57.13,Prendido
14/04/2022_07:08:18,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.38,54.00,54.44,57.13,Prendido
14/04/2022_07:08:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.38,54.00,54.44,57.13,Prendido
14/04/2022_07:08:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.38,54.00,54.31,57.13,Prendido
14/04/2022_07:08:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.38,54.00,54.25,57.13,Prendido
14/04/2022_07:08:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.38,54.00,54.38,57.13,Prendido
14/04/2022_07:08:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.44,54.00,54.31,57.19,Prendido
14/04/2022_07:08:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.44,54.00,54.38,57.13,Prendido
14/04/2022_07:08:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.44,54.00,54.31,57.13,Prendido
14/04/2022_07:09:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.44,54.00,54.31,57.06,Prendido
14/04/2022_07:09:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.38,54.00,54.25,57.06,Prendido
14/04/2022_07:09:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.44,54.00,54.38,57.13,Prendido
14/04/2022_07:09:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.38,54.06,54.25,57.13,Prendido
14/04/2022_07:09:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.38,54.00,54.25,57.13,Prendido
14/04/2022_07:09:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.44,54.00,54.25,57.13,Prendido
14/04/2022_07:09:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.44,54.00,54.19,57.06,Prendido
14/04/2022_07:09:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.38,54.00,54.25,57.13,Prendido
14/04/2022_07:09:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.38,54.00,54.06,57.13,Prendido
14/04/2022_07:09:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.38,54.06,54.13,57.13,Prendido
14/04/2022_07:10:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.38,54.00,54.19,57.06,Prendido
14/04/2022_07:10:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.44,54.00,54.06,57.13,Prendido
14/04/2022_07:10:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.38,54.00,54.06,57.13,Prendido
14/04/2022_07:10:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.44,54.00,53.94,57.13,Prendido
14/04/2022_07:10:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.44,54.06,53.94,57.06,Prendido
14/04/2022_07:10:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.38,54.00,53.88,57.13,Prendido
14/04/2022_07:10:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.44,54.06,53.81,57.06,Prendido
14/04/2022_07:10:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.38,54.06,53.81,57.06,Prendido
14/04/2022_07:10:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.44,54.06,53.75,57.13,Prendido
14/04/2022_07:10:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.38,54.06,53.75,57.06,Prendido
