Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_22:08:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.25,54.63,46.63,Prendido
13/04/2022_22:08:26,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.25,54.75,46.63,Prendido
13/04/2022_22:08:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.75,62.19,54.81,46.69,Prendido
13/04/2022_22:08:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.75,62.19,54.94,46.63,Prendido
13/04/2022_22:08:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,54.88,46.69,Prendido
13/04/2022_22:08:49,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,55.00,46.69,Prendido
13/04/2022_22:08:55,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,55.19,46.63,Apagado
13/04/2022_22:09:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.19,55.25,46.69,Apagado
13/04/2022_22:09:07,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.19,55.31,46.69,Apagado
13/04/2022_22:09:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,55.25,46.75,Apagado
13/04/2022_22:09:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,55.19,46.75,Apagado
13/04/2022_22:09:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.19,55.31,46.75,Apagado
13/04/2022_22:09:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,55.19,46.75,Apagado
13/04/2022_22:09:36,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.19,55.13,46.75,Apagado
13/04/2022_22:09:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.19,55.00,46.75,Prendido
13/04/2022_22:09:48,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.75,62.19,54.88,46.75,Prendido
13/04/2022_22:09:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.19,54.88,46.75,Prendido
13/04/2022_22:10:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.19,54.69,46.75,Prendido
13/04/2022_22:10:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,54.75,46.75,Prendido
13/04/2022_22:10:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,54.63,46.75,Prendido
13/04/2022_22:10:17,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.19,54.63,46.75,Prendido
13/04/2022_22:10:23,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.19,54.63,46.81,Prendido
13/04/2022_22:10:29,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.19,54.69,46.75,Prendido
13/04/2022_22:10:35,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,54.56,46.75,Prendido
13/04/2022_22:10:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.19,54.63,46.81,Prendido
13/04/2022_22:10:47,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.19,54.50,46.81,Prendido
13/04/2022_22:10:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.50,46.81,Prendido
13/04/2022_22:10:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,54.50,46.81,Prendido
13/04/2022_22:11:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,54.44,46.81,Prendido
13/04/2022_22:11:10,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.13,54.38,46.81,Prendido
13/04/2022_22:11:16,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.44,46.81,Prendido
13/04/2022_22:11:22,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,54.50,46.81,Prendido
13/04/2022_22:11:28,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.44,46.81,Prendido
13/04/2022_22:11:33,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.50,46.88,Prendido
13/04/2022_22:11:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.56,46.81,Prendido
13/04/2022_22:11:45,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.75,46.88,Prendido
13/04/2022_22:11:51,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.81,46.88,Prendido
13/04/2022_22:11:57,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.88,46.88,Prendido
13/04/2022_22:12:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.13,54.81,46.88,Prendido
13/04/2022_22:12:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,62.13,54.81,46.88,Prendido
13/04/2022_22:12:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.88,46.88,Prendido
13/04/2022_22:12:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,62.13,54.81,46.94,Prendido
13/04/2022_22:12:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.81,46.94,Prendido
13/04/2022_22:12:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.75,46.94,Prendido
13/04/2022_22:12:38,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.88,46.88,Prendido
13/04/2022_22:12:44,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.19,54.94,46.94,Prendido
13/04/2022_22:12:50,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,55.00,46.94,Prendido
13/04/2022_22:12:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,55.00,46.94,Prendido
13/04/2022_22:13:01,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.13,55.19,46.94,Apagado
13/04/2022_22:13:07,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.13,55.25,46.94,Apagado
13/04/2022_22:13:13,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.13,55.44,47.00,Apagado
