Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_23:55:10,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.13,59.94,54.63,58.38,Prendido
13/04/2022_23:55:16,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.13,59.88,54.56,58.38,Prendido
13/04/2022_23:55:22,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.13,59.81,54.56,58.38,Prendido
13/04/2022_23:55:28,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.13,59.81,54.56,58.44,Prendido
13/04/2022_23:55:34,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.06,59.75,54.63,58.44,Prendido
13/04/2022_23:55:40,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,59.69,54.63,58.44,Prendido
13/04/2022_23:55:46,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,59.63,54.63,58.44,Prendido
13/04/2022_23:55:51,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,59.63,54.69,58.44,Prendido
13/04/2022_23:55:57,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,59.50,54.69,58.44,Prendido
13/04/2022_23:56:03,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,59.50,54.81,58.38,Prendido
13/04/2022_23:56:09,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,59.38,54.75,58.44,Prendido
13/04/2022_23:56:15,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,59.38,54.81,58.44,Prendido
13/04/2022_23:56:21,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,59.38,54.81,58.50,Prendido
13/04/2022_23:56:27,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.06,59.31,54.81,58.44,Prendido
13/04/2022_23:56:33,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.13,59.25,54.94,58.44,Prendido
13/04/2022_23:56:38,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.13,59.19,54.88,58.50,Prendido
13/04/2022_23:56:44,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.06,59.13,54.88,58.50,Prendido
13/04/2022_23:56:50,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.13,59.06,54.81,58.50,Prendido
13/04/2022_23:56:56,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.06,59.06,54.94,58.50,Prendido
13/04/2022_23:57:02,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.06,59.00,54.81,58.50,Prendido
13/04/2022_23:57:08,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.06,59.00,54.88,58.56,Prendido
13/04/2022_23:57:14,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.94,54.94,58.50,Prendido
13/04/2022_23:57:19,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.06,58.88,55.00,58.50,Prendido
13/04/2022_23:57:25,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.88,55.06,58.50,Apagado
13/04/2022_23:57:31,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.81,55.06,58.56,Apagado
13/04/2022_23:57:37,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,58.81,55.06,58.56,Apagado
13/04/2022_23:57:43,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.13,58.75,55.06,58.56,Apagado
13/04/2022_23:57:49,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.13,58.75,55.06,58.63,Apagado
13/04/2022_23:57:55,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,58.69,55.00,58.56,Prendido
13/04/2022_23:58:01,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.06,58.69,54.88,58.56,Prendido
13/04/2022_23:58:06,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.06,58.69,54.81,58.56,Prendido
13/04/2022_23:58:12,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,58.63,54.75,58.56,Prendido
13/04/2022_23:58:18,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.13,58.56,54.75,58.56,Prendido
13/04/2022_23:58:24,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.56,54.75,58.56,Prendido
13/04/2022_23:58:30,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,58.50,54.81,58.63,Prendido
13/04/2022_23:58:36,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,58.50,54.81,58.56,Prendido
13/04/2022_23:58:42,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.44,54.81,58.63,Prendido
13/04/2022_23:58:47,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.38,54.88,58.56,Prendido
13/04/2022_23:58:53,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,58.38,54.88,58.63,Prendido
13/04/2022_23:58:59,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.31,54.81,58.63,Prendido
13/04/2022_23:59:05,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.25,54.81,58.63,Prendido
13/04/2022_23:59:11,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.25,54.88,58.63,Prendido
13/04/2022_23:59:17,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.19,54.94,58.63,Prendido
13/04/2022_23:59:23,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.19,54.88,58.69,Prendido
13/04/2022_23:59:29,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.13,54.88,58.63,Prendido
13/04/2022_23:59:34,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.06,54.94,58.63,Prendido
13/04/2022_23:59:40,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.00,54.88,58.63,Prendido
13/04/2022_23:59:46,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,58.00,54.81,58.69,Prendido
13/04/2022_23:59:52,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,58.00,54.88,58.69,Prendido
13/04/2022_23:59:58,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.06,57.94,54.88,58.69,Prendido
14/04/2022_00:00:04,964,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,57.94,55.00,58.69,Prendido
14/04/2022_00:00:10,968,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,57.94,55.06,58.63,Apagado
14/04/2022_00:00:15,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,57.88,55.06,58.69,Apagado
14/04/2022_00:00:21,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,57.81,55.06,58.69,Apagado
14/04/2022_00:00:27,969,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.13,57.81,55.13,58.75,Apagado
14/04/2022_00:00:33,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,57.81,55.13,58.75,Apagado
14/04/2022_00:00:39,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,57.81,55.00,58.75,Prendido
14/04/2022_00:00:45,969,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,57.75,54.88,58.75,Prendido
