Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_04:19:21,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,54.94,58.69,Prendido
14/04/2022_04:19:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,54.94,58.69,Prendido
14/04/2022_04:19:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,48.31,54.94,58.69,Prendido
14/04/2022_04:19:38,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,55.00,58.69,Prendido
14/04/2022_04:19:44,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,54.88,58.69,Prendido
14/04/2022_04:19:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,48.31,55.00,58.69,Prendido
14/04/2022_04:19:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,54.88,58.69,Prendido
14/04/2022_04:20:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,48.31,54.94,58.69,Prendido
14/04/2022_04:20:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,55.00,58.69,Prendido
14/04/2022_04:20:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,54.94,58.69,Prendido
14/04/2022_04:20:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,55.00,58.69,Prendido
14/04/2022_04:20:25,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,55.06,58.69,Apagado
14/04/2022_04:20:31,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,48.31,55.13,58.75,Apagado
14/04/2022_04:20:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,48.31,55.13,58.69,Apagado
14/04/2022_04:20:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.88,48.31,55.00,58.69,Prendido
14/04/2022_04:20:49,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,55.06,58.69,Apagado
14/04/2022_04:20:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.81,48.31,54.81,58.69,Prendido
14/04/2022_04:21:00,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,54.75,58.69,Prendido
14/04/2022_04:21:06,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.81,48.31,54.75,58.69,Prendido
14/04/2022_04:21:12,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,54.63,58.69,Prendido
14/04/2022_04:21:18,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,54.75,58.63,Prendido
14/04/2022_04:21:24,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.69,58.69,Prendido
14/04/2022_04:21:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,54.69,58.69,Prendido
14/04/2022_04:21:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.75,58.69,Prendido
14/04/2022_04:21:41,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.81,58.69,Prendido
14/04/2022_04:21:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.81,58.69,Prendido
14/04/2022_04:21:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,54.81,58.69,Prendido
14/04/2022_04:21:59,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,54.75,58.69,Prendido
14/04/2022_04:22:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.31,54.88,58.63,Prendido
14/04/2022_04:22:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.88,58.69,Prendido
14/04/2022_04:22:17,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.75,48.38,54.94,58.69,Prendido
14/04/2022_04:22:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.81,58.69,Prendido
14/04/2022_04:22:28,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.88,58.69,Prendido
14/04/2022_04:22:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.94,58.69,Prendido
14/04/2022_04:22:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,55.00,58.69,Prendido
14/04/2022_04:22:46,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,48.38,55.00,58.69,Prendido
14/04/2022_04:22:52,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,48.38,55.00,58.69,Prendido
14/04/2022_04:22:58,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,55.06,58.69,Apagado
14/04/2022_04:23:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,55.13,58.69,Apagado
14/04/2022_04:23:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,48.38,55.13,58.69,Apagado
14/04/2022_04:23:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,48.38,55.19,58.69,Apagado
14/04/2022_04:23:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,48.38,55.00,58.69,Prendido
14/04/2022_04:23:27,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.88,58.69,Prendido
14/04/2022_04:23:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.88,58.69,Prendido
14/04/2022_04:23:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.81,58.69,Prendido
14/04/2022_04:23:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.81,58.63,Prendido
14/04/2022_04:23:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.44,54.81,58.69,Prendido
14/04/2022_04:23:56,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.81,58.69,Prendido
14/04/2022_04:24:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,48.44,54.75,58.69,Prendido
14/04/2022_04:24:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,48.38,54.81,58.69,Prendido
14/04/2022_04:24:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,48.38,54.88,58.69,Prendido
14/04/2022_04:24:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.81,58.63,Prendido
14/04/2022_04:24:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.88,58.69,Prendido
14/04/2022_04:24:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.38,54.81,58.63,Prendido
14/04/2022_04:24:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.94,58.69,Prendido
14/04/2022_04:24:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,48.38,54.94,58.63,Prendido
