Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_13:06:57,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.31,67.31,54.06,41.81,Prendido
14/04/2022_13:07:03,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.31,67.25,54.13,41.88,Prendido
14/04/2022_13:07:09,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.31,67.25,54.00,41.88,Prendido
14/04/2022_13:07:15,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,67.25,54.13,41.88,Prendido
14/04/2022_13:07:21,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,67.25,54.13,41.81,Prendido
14/04/2022_13:07:27,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,67.25,54.06,41.88,Prendido
14/04/2022_13:07:33,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,67.31,54.06,41.88,Prendido
14/04/2022_13:07:39,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,67.31,54.06,41.81,Prendido
14/04/2022_13:07:44,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.25,67.31,54.00,41.88,Prendido
14/04/2022_13:07:50,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,67.31,54.13,41.81,Prendido
14/04/2022_13:07:56,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,67.31,54.19,41.81,Prendido
14/04/2022_13:08:02,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,67.25,54.19,41.81,Prendido
14/04/2022_13:08:08,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,67.25,54.13,41.81,Prendido
14/04/2022_13:08:14,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,67.31,54.19,41.81,Prendido
14/04/2022_13:08:20,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.31,54.19,41.81,Prendido
14/04/2022_13:08:25,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,67.31,54.25,41.88,Prendido
14/04/2022_13:08:31,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.31,54.19,41.81,Prendido
14/04/2022_13:08:37,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,67.31,54.13,41.88,Prendido
14/04/2022_13:08:43,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.31,54.19,41.81,Prendido
14/04/2022_13:08:49,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,67.31,54.13,41.81,Prendido
14/04/2022_13:08:55,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.31,54.13,41.81,Prendido
14/04/2022_13:09:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.37,54.19,41.81,Prendido
14/04/2022_13:09:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.31,54.13,41.88,Prendido
14/04/2022_13:09:12,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.37,54.13,41.88,Prendido
14/04/2022_13:09:18,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.37,54.13,41.81,Prendido
14/04/2022_13:09:24,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.31,54.06,41.81,Prendido
14/04/2022_13:09:30,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.31,54.19,41.81,Prendido
14/04/2022_13:09:36,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.37,54.19,41.81,Prendido
14/04/2022_13:09:42,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.31,54.19,41.81,Prendido
14/04/2022_13:09:48,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,67.31,54.13,41.81,Prendido
14/04/2022_13:09:53,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.37,54.00,41.81,Prendido
14/04/2022_13:09:59,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.31,53.94,41.81,Prendido
14/04/2022_13:10:05,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.37,53.88,41.81,Prendido
14/04/2022_13:10:11,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.37,53.94,41.81,Prendido
14/04/2022_13:10:17,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,67.37,53.94,41.81,Prendido
14/04/2022_13:10:23,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,67.37,53.94,41.81,Prendido
14/04/2022_13:10:29,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,67.37,53.94,41.81,Prendido
14/04/2022_13:10:35,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,67.37,53.81,41.81,Prendido
14/04/2022_13:10:40,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.37,53.63,41.81,Prendido
14/04/2022_13:10:46,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,67.37,53.63,41.75,Prendido
14/04/2022_13:10:52,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.37,53.69,41.81,Prendido
14/04/2022_13:10:58,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,67.37,53.63,41.81,Prendido
14/04/2022_13:11:04,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,67.37,53.69,41.81,Prendido
14/04/2022_13:11:10,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.37,53.75,41.81,Prendido
14/04/2022_13:11:16,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.37,53.63,41.81,Prendido
14/04/2022_13:11:21,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.37,53.44,41.81,Prendido
14/04/2022_13:11:27,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.37,53.25,41.81,Prendido
14/04/2022_13:11:33,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,67.37,53.25,41.75,Prendido
14/04/2022_13:11:39,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.37,53.38,41.81,Prendido
14/04/2022_13:11:45,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.37,53.38,41.75,Prendido
14/04/2022_13:11:51,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,67.37,53.31,41.81,Prendido
14/04/2022_13:11:57,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.37,53.25,41.81,Prendido
14/04/2022_13:12:03,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.44,53.31,41.75,Prendido
14/04/2022_13:12:08,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.37,53.19,41.75,Prendido
14/04/2022_13:12:14,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.44,53.38,41.75,Prendido
14/04/2022_13:12:20,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.44,53.44,41.81,Prendido
14/04/2022_13:12:26,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.44,67.44,53.44,41.75,Prendido
14/04/2022_13:12:32,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.44,53.38,41.75,Prendido
14/04/2022_13:12:38,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.44,53.25,41.81,Prendido
14/04/2022_13:12:44,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.44,53.13,41.81,Prendido
