Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_11:37:23,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.06,64.94,52.38,42.13,Prendido
14/04/2022_11:37:29,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.13,64.94,52.38,42.13,Prendido
14/04/2022_11:37:35,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.13,64.94,52.44,42.13,Prendido
14/04/2022_11:37:41,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.13,65.00,52.38,42.13,Prendido
14/04/2022_11:37:47,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.06,65.00,52.44,42.13,Prendido
14/04/2022_11:37:53,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.13,64.94,52.31,42.13,Prendido
14/04/2022_11:37:58,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.00,52.38,42.13,Prendido
14/04/2022_11:38:04,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.00,52.38,42.13,Prendido
14/04/2022_11:38:10,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.06,65.00,52.25,42.06,Prendido
14/04/2022_11:38:16,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.06,64.94,52.19,42.13,Prendido
14/04/2022_11:38:22,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.00,52.19,42.13,Prendido
14/04/2022_11:38:28,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.00,52.13,42.06,Prendido
14/04/2022_11:38:34,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.00,52.06,42.06,Prendido
14/04/2022_11:38:40,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.13,65.00,52.19,42.06,Prendido
14/04/2022_11:38:45,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.06,52.19,42.06,Prendido
14/04/2022_11:38:51,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.13,65.00,52.25,42.13,Prendido
14/04/2022_11:38:57,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.00,52.25,42.13,Prendido
14/04/2022_11:39:03,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.06,52.19,42.06,Prendido
14/04/2022_11:39:09,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.00,52.25,42.13,Prendido
14/04/2022_11:39:15,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.06,52.25,42.06,Prendido
14/04/2022_11:39:21,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.00,52.31,42.06,Prendido
14/04/2022_11:39:26,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.06,52.25,42.06,Prendido
14/04/2022_11:39:32,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.06,52.25,42.13,Prendido
14/04/2022_11:39:38,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.06,52.25,42.06,Prendido
14/04/2022_11:39:44,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.06,52.19,42.06,Prendido
14/04/2022_11:39:50,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.06,52.25,42.13,Prendido
14/04/2022_11:39:56,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.06,52.25,42.06,Prendido
14/04/2022_11:40:02,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.06,52.25,42.06,Prendido
14/04/2022_11:40:08,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.06,52.25,42.06,Prendido
14/04/2022_11:40:13,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.06,52.25,42.06,Prendido
14/04/2022_11:40:19,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.06,52.31,42.06,Prendido
14/04/2022_11:40:25,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.06,52.44,42.06,Prendido
14/04/2022_11:40:31,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.12,52.31,42.06,Prendido
14/04/2022_11:40:37,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.06,52.44,42.06,Prendido
14/04/2022_11:40:43,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.12,52.44,42.06,Prendido
14/04/2022_11:40:49,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.12,52.44,42.06,Prendido
14/04/2022_11:40:54,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.06,52.44,42.06,Prendido
14/04/2022_11:41:00,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.12,52.44,42.06,Prendido
14/04/2022_11:41:06,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.12,52.44,42.06,Prendido
14/04/2022_11:41:12,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.12,52.44,42.06,Prendido
14/04/2022_11:41:18,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.06,65.12,52.50,42.06,Prendido
14/04/2022_11:41:24,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.12,52.44,42.06,Prendido
14/04/2022_11:41:30,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.12,52.63,42.06,Prendido
14/04/2022_11:41:36,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.06,65.12,52.63,42.06,Prendido
14/04/2022_11:41:41,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.12,52.56,42.06,Prendido
14/04/2022_11:41:47,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.12,52.63,42.06,Prendido
14/04/2022_11:41:53,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.06,65.12,52.63,42.00,Prendido
14/04/2022_11:41:59,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.12,52.56,42.06,Prendido
14/04/2022_11:42:05,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.06,65.19,52.63,42.06,Prendido
14/04/2022_11:42:11,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.12,52.56,42.06,Prendido
14/04/2022_11:42:17,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.13,65.19,52.56,42.06,Prendido
14/04/2022_11:42:22,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.19,52.56,42.06,Prendido
14/04/2022_11:42:28,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.19,52.56,42.06,Prendido
14/04/2022_11:42:34,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.19,52.50,42.06,Prendido
14/04/2022_11:42:40,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.19,52.63,42.06,Prendido
14/04/2022_11:42:46,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.06,65.19,52.50,42.06,Prendido
14/04/2022_11:42:52,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.19,52.56,42.00,Prendido
14/04/2022_11:42:58,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,53.13,65.19,52.56,42.06,Prendido
14/04/2022_11:43:04,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.19,52.56,42.06,Prendido
14/04/2022_11:43:09,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.19,52.56,42.06,Prendido
14/04/2022_11:43:15,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,53.13,65.25,52.56,42.06,Prendido
14/04/2022_11:43:21,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.06,65.19,52.56,42.00,Prendido
14/04/2022_11:43:27,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,53.13,65.19,52.56,42.06,Prendido
14/04/2022_11:43:33,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.25,52.56,42.06,Prendido
14/04/2022_11:43:39,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.25,52.63,42.00,Prendido
14/04/2022_11:43:45,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,53.13,65.25,52.56,42.00,Prendido
14/04/2022_11:43:51,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.25,52.56,42.06,Prendido
14/04/2022_11:43:56,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.25,52.63,42.06,Prendido
14/04/2022_11:44:02,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,53.13,65.25,52.56,42.00,Prendido
14/04/2022_11:44:08,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,53.13,65.25,52.56,42.06,Prendido
14/04/2022_11:44:14,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,53.13,65.25,52.56,42.06,Prendido
14/04/2022_11:44:20,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,53.13,65.25,52.56,42.06,Prendido
14/04/2022_11:44:25,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,53.13,65.25,52.56,42.06,Prendido
14/04/2022_11:44:31,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.13,65.25,52.56,42.00,Prendido
14/04/2022_11:44:37,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,53.19,65.31,52.63,42.06,Prendido
14/04/2022_11:44:43,1516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.13,65.37,52.56,42.06,Prendido
