Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_12:07:24,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.63,66.06,52.75,42.00,Prendido
14/04/2022_12:07:30,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,53.63,66.06,52.75,42.00,Prendido
14/04/2022_12:07:36,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.63,66.06,52.75,41.94,Prendido
14/04/2022_12:07:42,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.63,66.06,52.63,42.00,Prendido
14/04/2022_12:07:48,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.06,52.69,41.94,Prendido
14/04/2022_12:07:53,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.06,52.63,42.00,Prendido
14/04/2022_12:07:59,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,53.63,66.06,52.69,42.00,Prendido
14/04/2022_12:08:05,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.06,52.63,41.94,Prendido
14/04/2022_12:08:11,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.06,52.56,42.00,Prendido
14/04/2022_12:08:17,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.06,52.50,41.94,Prendido
14/04/2022_12:08:23,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.06,52.56,41.94,Prendido
14/04/2022_12:08:29,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.06,52.56,41.94,Prendido
14/04/2022_12:08:35,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.06,52.69,41.94,Prendido
14/04/2022_12:08:40,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.06,52.63,41.94,Prendido
14/04/2022_12:08:46,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,53.69,66.06,52.63,41.94,Prendido
14/04/2022_12:08:52,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.06,52.81,41.94,Prendido
14/04/2022_12:08:58,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.06,52.81,42.00,Prendido
14/04/2022_12:09:04,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.12,52.81,42.00,Prendido
14/04/2022_12:09:10,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.06,52.81,41.94,Prendido
14/04/2022_12:09:16,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.06,52.94,41.94,Prendido
14/04/2022_12:09:21,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.12,52.94,41.94,Prendido
14/04/2022_12:09:27,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.12,52.94,41.94,Prendido
14/04/2022_12:09:33,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.12,53.00,41.94,Prendido
14/04/2022_12:09:39,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.06,53.06,42.00,Prendido
14/04/2022_12:09:45,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.12,53.00,41.94,Prendido
14/04/2022_12:09:51,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.12,53.00,41.94,Prendido
14/04/2022_12:09:57,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.12,53.06,42.00,Prendido
14/04/2022_12:10:03,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.12,53.06,41.94,Prendido
14/04/2022_12:10:08,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.12,53.00,41.94,Prendido
14/04/2022_12:10:14,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.69,66.12,53.06,42.00,Prendido
14/04/2022_12:10:20,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.12,53.06,41.94,Prendido
14/04/2022_12:10:26,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.12,52.94,41.94,Prendido
14/04/2022_12:10:32,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.06,52.88,41.94,Prendido
14/04/2022_12:10:38,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.12,52.94,41.94,Prendido
14/04/2022_12:10:44,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.75,66.12,52.94,41.94,Prendido
14/04/2022_12:10:49,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.75,66.12,52.88,41.94,Prendido
14/04/2022_12:10:55,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.75,66.12,52.94,41.94,Prendido
14/04/2022_12:11:01,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.12,53.00,41.94,Prendido
14/04/2022_12:11:07,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.75,66.19,53.00,41.94,Prendido
14/04/2022_12:11:13,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.75,66.12,53.00,41.94,Prendido
14/04/2022_12:11:19,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.19,53.06,41.94,Prendido
14/04/2022_12:11:25,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.19,53.06,41.94,Prendido
14/04/2022_12:11:31,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.81,66.19,53.00,41.94,Prendido
14/04/2022_12:11:36,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.75,66.19,53.06,41.94,Prendido
14/04/2022_12:11:42,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,53.75,66.19,53.06,41.94,Prendido
14/04/2022_12:11:48,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.81,66.19,53.13,41.94,Prendido
14/04/2022_12:11:54,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.81,66.19,53.13,41.94,Prendido
14/04/2022_12:12:00,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.81,66.19,53.00,41.94,Prendido
14/04/2022_12:12:06,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.81,66.19,53.06,41.94,Prendido
14/04/2022_12:12:12,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.75,66.19,53.19,41.94,Prendido
14/04/2022_12:12:17,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.75,66.19,53.19,41.94,Prendido
14/04/2022_12:12:23,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.81,66.19,53.13,41.94,Prendido
14/04/2022_12:12:29,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.19,53.13,41.94,Prendido
14/04/2022_12:12:35,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.81,66.19,53.13,41.94,Prendido
14/04/2022_12:12:41,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.19,53.25,41.94,Prendido
14/04/2022_12:12:47,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.19,53.19,41.94,Prendido
14/04/2022_12:12:53,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.81,66.19,53.19,41.94,Prendido
14/04/2022_12:12:59,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.81,66.25,53.19,41.94,Prendido
14/04/2022_12:13:04,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.25,53.19,41.94,Prendido
14/04/2022_12:13:10,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.25,53.19,42.00,Prendido
14/04/2022_12:13:16,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.25,53.13,41.94,Prendido
14/04/2022_12:13:22,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.25,53.13,41.94,Prendido
14/04/2022_12:13:28,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.25,53.13,42.00,Prendido
14/04/2022_12:13:34,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.25,53.06,42.00,Prendido
14/04/2022_12:13:40,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.25,53.13,41.94,Prendido
14/04/2022_12:13:45,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.25,53.00,41.94,Prendido
14/04/2022_12:13:51,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.25,53.06,41.94,Prendido
14/04/2022_12:13:57,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.25,53.13,41.94,Prendido
14/04/2022_12:14:03,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,66.25,53.06,42.00,Prendido
