Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_06:24:24,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,50.13,53.38,53.75,57.44,Prendido
14/04/2022_06:24:30,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.13,53.31,53.75,57.44,Prendido
14/04/2022_06:24:36,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.13,53.31,53.81,57.44,Prendido
14/04/2022_06:24:42,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.13,53.31,53.75,57.44,Prendido
14/04/2022_06:24:47,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.06,53.31,53.69,57.44,Prendido
14/04/2022_06:24:53,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.13,53.31,53.75,57.44,Prendido
14/04/2022_06:24:59,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.06,53.31,53.81,57.44,Prendido
14/04/2022_06:25:05,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.06,53.31,53.69,57.44,Prendido
14/04/2022_06:25:11,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.06,53.38,53.88,57.44,Prendido
14/04/2022_06:25:17,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.06,53.31,53.75,57.44,Prendido
14/04/2022_06:25:23,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.13,53.31,53.75,57.44,Prendido
14/04/2022_06:25:28,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.06,53.31,53.69,57.44,Prendido
14/04/2022_06:25:34,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.06,53.31,53.75,57.44,Prendido
14/04/2022_06:25:40,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.06,53.31,53.81,57.44,Prendido
14/04/2022_06:25:46,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.06,53.31,53.88,57.44,Prendido
14/04/2022_06:25:52,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.06,53.38,53.81,57.38,Prendido
14/04/2022_06:25:58,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.00,53.38,53.75,57.44,Prendido
14/04/2022_06:26:04,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.06,53.38,53.81,57.44,Prendido
14/04/2022_06:26:10,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.06,53.38,53.81,57.44,Prendido
14/04/2022_06:26:15,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.06,53.38,53.88,57.38,Prendido
14/04/2022_06:26:21,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.06,53.31,53.69,57.38,Prendido
14/04/2022_06:26:27,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.06,53.38,53.81,57.38,Prendido
14/04/2022_06:26:33,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.00,53.31,53.81,57.38,Prendido
14/04/2022_06:26:39,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.06,53.38,53.69,57.38,Prendido
14/04/2022_06:26:45,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.06,53.38,53.75,57.38,Prendido
14/04/2022_06:26:51,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.06,53.38,53.69,57.38,Prendido
14/04/2022_06:26:56,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.00,53.31,53.63,57.38,Prendido
14/04/2022_06:27:02,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.06,53.38,53.69,57.38,Prendido
14/04/2022_06:27:08,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.00,53.31,53.69,57.38,Prendido
14/04/2022_06:27:14,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.00,53.38,53.69,57.38,Prendido
14/04/2022_06:27:20,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.00,53.38,53.69,57.38,Prendido
14/04/2022_06:27:26,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.00,53.31,53.75,57.38,Prendido
14/04/2022_06:27:32,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.00,53.38,53.75,57.38,Prendido
14/04/2022_06:27:37,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.00,53.38,53.81,57.38,Prendido
14/04/2022_06:27:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.00,53.38,53.81,57.38,Prendido
14/04/2022_06:27:49,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.00,53.38,53.88,57.38,Prendido
14/04/2022_06:27:55,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.00,53.38,53.81,57.38,Prendido
14/04/2022_06:28:01,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.94,53.38,54.00,57.38,Prendido
14/04/2022_06:28:07,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.94,53.38,53.94,57.38,Prendido
14/04/2022_06:28:13,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.94,53.38,53.94,57.38,Prendido
14/04/2022_06:28:19,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.94,53.38,53.88,57.38,Prendido
14/04/2022_06:28:24,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.00,53.38,53.88,57.38,Prendido
14/04/2022_06:28:30,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.94,53.31,53.94,57.38,Prendido
14/04/2022_06:28:36,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.94,53.38,53.94,57.38,Prendido
14/04/2022_06:28:42,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.94,53.38,53.94,57.38,Prendido
14/04/2022_06:28:48,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.94,53.38,53.94,57.38,Prendido
14/04/2022_06:28:54,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.88,53.38,54.00,57.38,Prendido
14/04/2022_06:29:00,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.88,53.38,54.00,57.38,Prendido
14/04/2022_06:29:05,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.94,53.44,54.06,57.38,Prendido
14/04/2022_06:29:11,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.94,53.44,54.00,57.38,Prendido
14/04/2022_06:29:17,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.88,53.44,53.94,57.38,Prendido
14/04/2022_06:29:23,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.88,53.44,53.81,57.38,Prendido
14/04/2022_06:29:29,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.94,53.38,53.94,57.38,Prendido
14/04/2022_06:29:35,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.94,53.44,53.94,57.38,Prendido
14/04/2022_06:29:41,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.94,53.44,53.88,57.38,Prendido
14/04/2022_06:29:47,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.94,53.44,53.81,57.38,Prendido
14/04/2022_06:29:52,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.88,53.44,53.75,57.31,Prendido
14/04/2022_06:29:58,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.88,53.44,53.81,57.38,Prendido
14/04/2022_06:30:04,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.88,53.44,53.81,57.38,Prendido
14/04/2022_06:30:10,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.88,53.44,53.88,57.38,Prendido
14/04/2022_06:30:16,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.88,53.44,53.75,57.38,Prendido
14/04/2022_06:30:22,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.88,53.44,53.94,57.38,Prendido
14/04/2022_06:30:28,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.88,53.44,53.81,57.31,Prendido
14/04/2022_06:30:33,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.81,53.44,53.88,57.31,Prendido
14/04/2022_06:30:39,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.88,53.44,53.81,57.38,Prendido
14/04/2022_06:30:45,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.88,53.44,53.81,57.38,Prendido
14/04/2022_06:30:51,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,53.44,53.81,57.31,Prendido
14/04/2022_06:30:57,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.88,53.44,53.81,57.31,Prendido
14/04/2022_06:31:03,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,53.44,53.81,57.31,Prendido
14/04/2022_06:31:09,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,53.50,53.75,57.31,Prendido
14/04/2022_06:31:15,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.81,53.44,53.63,57.38,Prendido
14/04/2022_06:31:20,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.81,53.50,53.69,57.31,Prendido
14/04/2022_06:31:26,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.81,53.50,53.69,57.38,Prendido
14/04/2022_06:31:32,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,53.44,53.69,57.31,Prendido
14/04/2022_06:31:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.81,53.50,53.75,57.31,Prendido
14/04/2022_06:31:44,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.81,53.44,53.75,57.31,Prendido
14/04/2022_06:31:50,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.81,53.44,53.69,57.31,Prendido
