Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_00:03:47,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.06,56.81,54.88,58.81,Prendido
14/04/2022_00:03:52,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.06,56.75,55.00,58.81,Prendido
14/04/2022_00:03:58,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.75,54.94,58.81,Prendido
14/04/2022_00:04:04,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.75,55.00,58.88,Prendido
14/04/2022_00:04:10,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.75,55.06,58.88,Apagado
14/04/2022_00:04:16,992,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.06,56.69,55.06,58.88,Apagado
14/04/2022_00:04:22,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.06,56.69,55.00,58.88,Prendido
14/04/2022_00:04:28,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.63,55.00,58.88,Prendido
14/04/2022_00:04:33,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.63,54.94,58.88,Prendido
14/04/2022_00:04:39,988,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.06,56.63,54.94,58.88,Prendido
14/04/2022_00:04:45,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.56,54.94,58.88,Prendido
14/04/2022_00:04:51,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.56,54.94,58.88,Prendido
14/04/2022_00:04:57,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.56,54.94,58.88,Prendido
14/04/2022_00:05:03,985,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.50,55.00,58.88,Prendido
14/04/2022_00:05:09,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.50,55.00,58.88,Prendido
14/04/2022_00:05:15,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.50,55.13,58.88,Apagado
14/04/2022_00:05:20,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.06,56.44,55.13,58.94,Apagado
14/04/2022_00:05:26,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.06,56.38,55.06,58.94,Apagado
14/04/2022_00:05:32,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.06,56.44,55.13,58.94,Apagado
14/04/2022_00:05:38,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.06,56.38,55.13,58.94,Apagado
14/04/2022_00:05:44,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.13,56.38,55.00,58.94,Prendido
14/04/2022_00:05:50,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.06,56.31,54.94,58.88,Prendido
14/04/2022_00:05:56,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.31,54.81,58.88,Prendido
14/04/2022_00:06:01,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.06,56.31,54.81,58.94,Prendido
14/04/2022_00:06:07,992,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.25,54.88,58.88,Prendido
14/04/2022_00:06:13,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.25,54.88,58.94,Prendido
14/04/2022_00:06:19,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.06,56.19,54.69,58.94,Prendido
14/04/2022_00:06:25,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.06,56.19,54.75,58.94,Prendido
14/04/2022_00:06:31,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.19,54.69,58.94,Prendido
14/04/2022_00:06:37,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.13,54.75,58.94,Prendido
14/04/2022_00:06:43,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.06,54.81,58.94,Prendido
14/04/2022_00:06:48,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.06,54.88,58.94,Prendido
14/04/2022_00:06:54,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,56.06,54.88,58.94,Prendido
14/04/2022_00:07:00,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.00,56.00,54.94,58.94,Prendido
14/04/2022_00:07:06,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.00,56.00,54.88,58.94,Prendido
14/04/2022_00:07:12,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.00,55.94,54.94,58.94,Prendido
14/04/2022_00:07:18,1006,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.00,55.94,54.94,58.94,Prendido
14/04/2022_00:07:24,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.00,55.94,55.00,58.94,Prendido
14/04/2022_00:07:29,1006,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.00,55.88,55.06,58.94,Apagado
14/04/2022_00:07:35,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.06,55.88,55.13,58.94,Apagado
14/04/2022_00:07:41,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.00,55.88,55.19,59.00,Apagado
14/04/2022_00:07:47,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.00,55.81,55.06,58.94,Apagado
14/04/2022_00:07:53,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,48.00,55.75,55.00,58.94,Prendido
14/04/2022_00:07:59,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.00,55.75,54.88,58.94,Prendido
14/04/2022_00:08:05,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.00,55.75,54.75,58.94,Prendido
14/04/2022_00:08:11,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,48.00,55.75,54.75,58.94,Prendido
14/04/2022_00:08:16,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,47.94,55.75,54.69,58.94,Prendido
14/04/2022_00:08:22,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.69,54.69,58.94,Prendido
14/04/2022_00:08:28,1018,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.69,54.69,58.94,Prendido
14/04/2022_00:08:34,1019,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.63,54.69,58.94,Prendido
14/04/2022_00:08:40,1020,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,47.94,55.63,54.75,58.94,Prendido
14/04/2022_00:08:46,1020,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,48.00,55.63,54.69,59.00,Prendido
14/04/2022_00:08:52,1021,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.63,54.75,58.94,Prendido
14/04/2022_00:08:58,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.56,54.75,58.94,Prendido
14/04/2022_00:09:03,1022,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.56,54.81,59.00,Prendido
14/04/2022_00:09:09,1019,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.50,54.81,58.94,Prendido
14/04/2022_00:09:15,1019,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.50,54.75,58.94,Prendido
14/04/2022_00:09:21,1019,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.44,54.88,58.94,Prendido
14/04/2022_00:09:27,1021,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.44,54.94,58.94,Prendido
14/04/2022_00:09:33,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.44,54.94,58.94,Prendido
14/04/2022_00:09:39,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.44,55.06,59.00,Apagado
14/04/2022_00:09:44,1032,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.44,55.13,59.00,Apagado
14/04/2022_00:09:50,1034,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.44,55.13,59.00,Apagado
14/04/2022_00:09:56,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.38,55.06,59.00,Apagado
14/04/2022_00:10:02,1038,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.31,55.00,59.00,Prendido
14/04/2022_00:10:08,1044,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.88,55.38,54.88,58.94,Prendido
14/04/2022_00:10:14,1046,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.31,54.75,58.94,Prendido
14/04/2022_00:10:20,1050,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.88,55.31,54.69,58.94,Prendido
14/04/2022_00:10:26,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.94,55.31,54.75,58.94,Prendido
14/04/2022_00:10:31,1054,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,47.88,55.25,54.75,59.00,Prendido
