Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_02:29:21,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.31,54.44,53.38,55.00,Prendido
14/04/2022_02:29:27,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,50.31,54.44,53.44,55.00,Prendido
14/04/2022_02:29:33,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,50.31,54.44,53.44,55.06,Prendido
14/04/2022_02:29:39,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.31,54.50,53.50,55.06,Prendido
14/04/2022_02:29:44,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.25,54.50,53.63,55.06,Prendido
14/04/2022_02:29:50,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,50.25,54.50,53.63,55.06,Prendido
14/04/2022_02:29:56,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.31,54.56,53.50,55.13,Prendido
14/04/2022_02:30:02,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,50.31,54.56,53.69,55.13,Prendido
14/04/2022_02:30:08,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.31,54.56,53.56,55.19,Prendido
14/04/2022_02:30:14,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.31,54.56,53.50,55.19,Prendido
14/04/2022_02:30:20,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.31,54.63,53.56,55.19,Prendido
14/04/2022_02:30:26,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.31,54.63,53.56,55.25,Prendido
14/04/2022_02:30:31,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.31,54.69,53.63,55.25,Prendido
14/04/2022_02:30:37,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.31,54.69,53.63,55.25,Prendido
14/04/2022_02:30:43,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.38,54.69,53.56,55.31,Prendido
14/04/2022_02:30:49,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.38,54.75,53.63,55.31,Prendido
14/04/2022_02:30:55,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.31,54.75,53.69,55.31,Prendido
14/04/2022_02:31:01,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.31,54.75,53.63,55.38,Prendido
14/04/2022_02:31:07,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.31,54.81,53.69,55.38,Prendido
14/04/2022_02:31:12,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.38,54.75,53.69,55.38,Prendido
14/04/2022_02:31:18,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.31,54.81,53.63,55.38,Prendido
14/04/2022_02:31:24,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.38,54.81,53.69,55.38,Prendido
14/04/2022_02:31:30,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.38,54.81,53.69,55.44,Prendido
14/04/2022_02:31:36,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.38,54.88,53.75,55.44,Prendido
14/04/2022_02:31:42,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.38,54.88,53.75,55.44,Prendido
14/04/2022_02:31:48,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.38,54.88,53.81,55.50,Prendido
14/04/2022_02:31:54,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.38,54.94,53.81,55.50,Prendido
14/04/2022_02:31:59,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.38,54.94,53.88,55.56,Prendido
14/04/2022_02:32:05,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.38,54.94,53.81,55.56,Prendido
14/04/2022_02:32:11,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.38,55.00,53.88,55.56,Prendido
14/04/2022_02:32:17,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.38,55.00,53.88,55.56,Prendido
14/04/2022_02:32:23,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.38,55.00,53.88,55.63,Prendido
14/04/2022_02:32:29,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.38,55.00,53.88,55.63,Prendido
14/04/2022_02:32:35,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.38,55.00,53.88,55.63,Prendido
14/04/2022_02:32:40,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.06,53.81,55.63,Prendido
14/04/2022_02:32:46,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.06,53.88,55.69,Prendido
14/04/2022_02:32:52,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.06,53.88,55.69,Prendido
14/04/2022_02:32:58,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.38,55.13,53.88,55.69,Prendido
14/04/2022_02:33:04,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,50.44,55.13,53.88,55.75,Prendido
14/04/2022_02:33:10,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.13,53.94,55.75,Prendido
14/04/2022_02:33:16,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.13,54.00,55.75,Prendido
14/04/2022_02:33:22,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.19,53.88,55.75,Prendido
14/04/2022_02:33:27,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.19,53.94,55.81,Prendido
14/04/2022_02:33:33,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.19,53.88,55.81,Prendido
14/04/2022_02:33:39,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.19,53.88,55.81,Prendido
14/04/2022_02:33:45,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.19,54.00,55.88,Prendido
14/04/2022_02:33:51,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.19,53.94,55.88,Prendido
14/04/2022_02:33:57,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.19,53.94,55.88,Prendido
14/04/2022_02:34:03,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.19,53.94,55.94,Prendido
14/04/2022_02:34:08,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.25,53.94,55.94,Prendido
14/04/2022_02:34:14,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.25,54.00,55.94,Prendido
14/04/2022_02:34:20,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.25,53.88,56.00,Prendido
14/04/2022_02:34:26,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.31,53.88,55.94,Prendido
14/04/2022_02:34:32,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.31,53.94,56.06,Prendido
14/04/2022_02:34:38,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.44,55.31,53.94,56.00,Prendido
14/04/2022_02:34:44,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.31,53.94,56.06,Prendido
14/04/2022_02:34:50,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.38,54.00,56.06,Prendido
14/04/2022_02:34:55,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.38,54.00,56.06,Prendido
14/04/2022_02:35:01,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.38,54.06,56.06,Prendido
14/04/2022_02:35:07,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.44,55.44,54.06,56.13,Prendido
14/04/2022_02:35:13,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.44,54.06,56.13,Prendido
14/04/2022_02:35:19,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.50,55.44,53.94,56.13,Prendido
14/04/2022_02:35:25,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.50,55.50,54.06,56.19,Prendido
14/04/2022_02:35:31,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.44,54.06,56.19,Prendido
14/04/2022_02:35:36,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.50,55.50,54.06,56.19,Prendido
14/04/2022_02:35:42,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.50,54.06,56.19,Prendido
14/04/2022_02:35:48,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.50,55.50,54.13,56.25,Prendido
14/04/2022_02:35:54,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.50,55.50,54.13,56.25,Prendido
14/04/2022_02:36:00,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.50,55.56,54.13,56.25,Prendido
14/04/2022_02:36:06,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.50,54.13,56.25,Prendido
14/04/2022_02:36:12,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.50,55.56,54.19,56.25,Prendido
14/04/2022_02:36:18,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.50,55.56,54.13,56.31,Prendido
14/04/2022_02:36:23,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.50,55.56,54.25,56.31,Prendido
14/04/2022_02:36:29,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.56,55.63,54.25,56.31,Prendido
14/04/2022_02:36:35,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.63,54.31,56.38,Prendido
14/04/2022_02:36:41,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.63,54.31,56.38,Prendido
14/04/2022_02:36:47,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.56,55.63,54.31,56.38,Prendido
14/04/2022_02:36:53,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,50.50,55.69,54.31,56.38,Prendido
14/04/2022_02:36:59,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.50,55.63,54.38,56.44,Prendido
14/04/2022_02:37:04,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.50,55.69,54.38,56.44,Prendido
14/04/2022_02:37:10,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.69,54.38,56.44,Prendido
