Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_13:38:50,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.87,54.44,41.63,Prendido
14/04/2022_13:38:56,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.87,54.31,41.69,Prendido
14/04/2022_13:39:02,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.13,67.94,54.25,41.63,Prendido
14/04/2022_13:39:08,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.94,54.13,41.69,Prendido
14/04/2022_13:39:14,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.94,53.94,41.69,Prendido
14/04/2022_13:39:20,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.87,53.75,41.69,Prendido
14/04/2022_13:39:25,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.87,53.75,41.69,Prendido
14/04/2022_13:39:31,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.94,53.63,41.69,Prendido
14/04/2022_13:39:37,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.87,53.56,41.69,Prendido
14/04/2022_13:39:43,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.94,53.50,41.69,Prendido
14/04/2022_13:39:49,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.94,53.50,41.69,Prendido
14/04/2022_13:39:55,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.94,53.44,41.63,Prendido
14/04/2022_13:40:01,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.94,53.38,41.69,Prendido
14/04/2022_13:40:07,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.13,67.87,53.44,41.69,Prendido
14/04/2022_13:40:12,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.13,67.94,53.38,41.69,Prendido
14/04/2022_13:40:18,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.94,53.38,41.63,Prendido
14/04/2022_13:40:24,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.06,67.94,53.44,41.63,Prendido
14/04/2022_13:40:30,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,67.94,53.63,41.63,Prendido
14/04/2022_13:40:36,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.00,67.87,53.69,41.63,Prendido
14/04/2022_13:40:42,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,67.94,53.81,41.69,Prendido
14/04/2022_13:40:48,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,67.94,53.81,41.63,Prendido
14/04/2022_13:40:53,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,67.94,53.88,41.63,Prendido
14/04/2022_13:40:59,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,67.94,53.94,41.69,Prendido
14/04/2022_13:41:05,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.13,67.94,54.00,41.63,Prendido
14/04/2022_13:41:11,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,67.94,54.06,41.69,Prendido
14/04/2022_13:41:17,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,67.94,54.13,41.69,Prendido
14/04/2022_13:41:23,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.13,67.94,54.13,41.69,Prendido
14/04/2022_13:41:29,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,67.94,54.25,41.63,Prendido
14/04/2022_13:41:35,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,68.00,54.25,41.63,Prendido
14/04/2022_13:41:40,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,67.94,54.25,41.69,Prendido
14/04/2022_13:41:46,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,67.94,54.38,41.69,Prendido
14/04/2022_13:41:52,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,67.94,54.31,41.63,Prendido
14/04/2022_13:41:58,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,68.00,54.38,41.63,Prendido
14/04/2022_13:42:04,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.06,67.94,54.31,41.63,Prendido
