Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_03:56:28,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,47.44,54.94,58.75,Prendido
14/04/2022_03:56:34,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.81,47.50,55.00,58.75,Prendido
14/04/2022_03:56:40,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.81,47.50,55.00,58.75,Prendido
14/04/2022_03:56:46,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.81,47.50,55.00,58.81,Prendido
14/04/2022_03:56:51,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.81,47.50,54.94,58.75,Prendido
14/04/2022_03:56:57,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,47.50,55.00,58.75,Prendido
14/04/2022_03:57:03,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,47.50,54.88,58.75,Prendido
14/04/2022_03:57:09,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,47.50,55.00,58.75,Prendido
14/04/2022_03:57:15,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,47.50,54.94,58.75,Prendido
14/04/2022_03:57:21,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,47.50,55.19,58.75,Apagado
14/04/2022_03:57:27,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.88,47.50,55.25,58.75,Apagado
14/04/2022_03:57:33,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.88,47.50,55.19,58.81,Apagado
14/04/2022_03:57:38,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.88,47.50,55.19,58.81,Apagado
14/04/2022_03:57:44,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,47.50,55.06,58.81,Apagado
14/04/2022_03:57:50,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.88,47.56,55.00,58.75,Prendido
14/04/2022_03:57:56,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,47.56,54.81,58.75,Prendido
14/04/2022_03:58:02,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.56,54.81,58.75,Prendido
14/04/2022_03:58:08,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.56,54.88,58.75,Prendido
14/04/2022_03:58:14,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,47.56,54.81,58.81,Prendido
14/04/2022_03:58:19,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,47.56,54.81,58.75,Prendido
14/04/2022_03:58:25,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.56,54.81,58.75,Prendido
14/04/2022_03:58:31,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.56,54.75,58.81,Prendido
14/04/2022_03:58:37,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.56,54.81,58.75,Prendido
14/04/2022_03:58:43,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.56,54.69,58.75,Prendido
14/04/2022_03:58:49,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.56,54.81,58.81,Prendido
14/04/2022_03:58:55,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.56,54.81,58.81,Prendido
14/04/2022_03:59:01,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.56,54.88,58.75,Prendido
14/04/2022_03:59:06,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,47.56,54.81,58.75,Prendido
14/04/2022_03:59:12,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.56,54.88,58.81,Prendido
14/04/2022_03:59:18,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.56,54.88,58.81,Prendido
14/04/2022_03:59:24,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.56,54.88,58.81,Prendido
14/04/2022_03:59:30,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.63,54.94,58.75,Prendido
14/04/2022_03:59:36,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.63,54.94,58.75,Prendido
14/04/2022_03:59:42,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.63,55.00,58.75,Prendido
14/04/2022_03:59:47,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.56,54.94,58.81,Prendido
14/04/2022_03:59:53,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.63,55.00,58.81,Prendido
14/04/2022_03:59:59,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.63,55.06,58.75,Apagado
14/04/2022_04:00:05,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.63,55.06,58.81,Apagado
14/04/2022_04:00:11,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.63,55.06,58.81,Apagado
14/04/2022_04:00:17,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,47.63,55.06,58.81,Apagado
14/04/2022_04:00:23,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.63,55.00,58.81,Prendido
14/04/2022_04:00:29,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.63,54.88,58.75,Prendido
14/04/2022_04:00:34,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.69,54.75,58.75,Prendido
14/04/2022_04:00:40,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.63,54.69,58.75,Prendido
14/04/2022_04:00:46,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.69,54.63,58.81,Prendido
14/04/2022_04:00:52,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.63,54.69,58.81,Prendido
14/04/2022_04:00:58,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.69,54.69,58.81,Prendido
14/04/2022_04:01:04,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.69,54.75,58.75,Prendido
14/04/2022_04:01:10,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.63,54.69,58.75,Prendido
14/04/2022_04:01:15,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.69,54.69,58.81,Prendido
14/04/2022_04:01:21,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.69,54.75,58.75,Prendido
14/04/2022_04:01:27,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.69,54.75,58.75,Prendido
14/04/2022_04:01:33,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.69,54.88,58.75,Prendido
14/04/2022_04:01:39,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.63,54.81,58.75,Prendido
14/04/2022_04:01:45,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.69,54.75,58.75,Prendido
14/04/2022_04:01:51,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.63,54.81,58.81,Prendido
14/04/2022_04:01:57,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.69,54.88,58.75,Prendido
14/04/2022_04:02:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.75,47.69,54.94,58.75,Prendido
14/04/2022_04:02:08,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.69,55.00,58.75,Prendido
14/04/2022_04:02:14,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.69,54.94,58.75,Prendido
14/04/2022_04:02:20,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.69,55.00,58.75,Prendido
14/04/2022_04:02:26,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.69,54.94,58.75,Prendido
14/04/2022_04:02:32,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.75,55.00,58.75,Prendido
14/04/2022_04:02:38,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.69,55.06,58.75,Apagado
14/04/2022_04:02:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.69,55.06,58.75,Apagado
14/04/2022_04:02:49,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.69,55.06,58.75,Apagado
14/04/2022_04:02:55,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.69,55.00,58.75,Prendido
14/04/2022_04:03:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.75,54.94,58.75,Prendido
14/04/2022_04:03:07,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.75,54.88,58.75,Prendido
14/04/2022_04:03:13,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.75,54.88,58.75,Prendido
14/04/2022_04:03:19,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.75,54.81,58.69,Prendido
14/04/2022_04:03:24,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,47.75,54.81,58.75,Prendido
14/04/2022_04:03:30,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.75,54.88,58.75,Prendido
14/04/2022_04:03:36,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.75,54.88,58.69,Prendido
14/04/2022_04:03:42,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.75,54.81,58.75,Prendido
14/04/2022_04:03:48,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.81,54.81,58.75,Prendido
14/04/2022_04:03:54,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.81,54.75,58.75,Prendido
14/04/2022_04:04:00,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.75,54.88,58.75,Prendido
14/04/2022_04:04:06,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.81,54.81,58.75,Prendido
14/04/2022_04:04:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.75,54.88,58.69,Prendido
14/04/2022_04:04:17,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.75,54.94,58.75,Prendido
14/04/2022_04:04:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.75,54.94,58.69,Prendido
14/04/2022_04:04:29,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.69,47.81,55.06,58.75,Apagado
14/04/2022_04:04:35,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,47.75,55.00,58.81,Prendido
14/04/2022_04:04:41,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.81,55.06,58.69,Apagado
14/04/2022_04:04:47,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.81,55.00,58.75,Prendido
14/04/2022_04:04:52,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.75,47.75,54.94,58.75,Prendido
14/04/2022_04:04:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.81,54.94,58.75,Prendido
14/04/2022_04:05:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.81,54.81,58.75,Prendido
14/04/2022_04:05:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.75,47.81,54.94,58.75,Prendido
