Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_21:44:58,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.69,54.88,43.44,Prendido
13/04/2022_21:45:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.69,54.81,43.44,Prendido
13/04/2022_21:45:10,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.69,54.94,43.50,Prendido
13/04/2022_21:45:16,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.69,54.94,43.50,Prendido
13/04/2022_21:45:22,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.69,55.00,43.56,Prendido
13/04/2022_21:45:28,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.69,55.00,43.50,Prendido
13/04/2022_21:45:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.69,55.00,43.56,Prendido
13/04/2022_21:45:39,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.69,55.00,43.56,Prendido
13/04/2022_21:45:45,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.69,55.13,43.56,Apagado
13/04/2022_21:45:51,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,62.69,55.19,43.63,Apagado
13/04/2022_21:45:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.63,55.25,43.69,Apagado
13/04/2022_21:46:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.69,55.19,43.69,Apagado
13/04/2022_21:46:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.69,55.19,43.69,Apagado
13/04/2022_21:46:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,62.69,55.13,43.75,Apagado
13/04/2022_21:46:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.63,54.94,43.75,Prendido
13/04/2022_21:46:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.69,54.88,43.75,Prendido
13/04/2022_21:46:32,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.88,43.81,Prendido
13/04/2022_21:46:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.69,54.81,43.75,Prendido
13/04/2022_21:46:44,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.81,43.81,Prendido
13/04/2022_21:46:50,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,62.63,54.81,43.81,Prendido
13/04/2022_21:46:56,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.63,54.81,43.81,Prendido
13/04/2022_21:47:01,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.88,43.88,Prendido
13/04/2022_21:47:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.94,62.63,54.88,43.88,Prendido
13/04/2022_21:47:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.81,43.88,Prendido
13/04/2022_21:47:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.88,43.94,Prendido
13/04/2022_21:47:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.88,43.94,Prendido
13/04/2022_21:47:31,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.88,44.00,Prendido
13/04/2022_21:47:37,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.94,44.00,Prendido
13/04/2022_21:47:42,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.88,44.00,Prendido
13/04/2022_21:47:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.63,54.81,44.06,Prendido
13/04/2022_21:47:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.63,54.88,44.06,Prendido
13/04/2022_21:48:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.94,44.06,Prendido
13/04/2022_21:48:06,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,55.00,44.06,Prendido
13/04/2022_21:48:12,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,62.63,55.00,44.13,Prendido
13/04/2022_21:48:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,55.00,44.13,Prendido
13/04/2022_21:48:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,55.06,44.19,Apagado
13/04/2022_21:48:29,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,62.56,55.19,44.19,Apagado
13/04/2022_21:48:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.63,55.13,44.19,Apagado
13/04/2022_21:48:41,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.56,55.19,44.25,Apagado
13/04/2022_21:48:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,55.19,44.25,Apagado
13/04/2022_21:48:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,62.63,55.19,44.31,Apagado
13/04/2022_21:48:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.63,55.13,44.31,Apagado
13/04/2022_21:49:05,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.63,55.00,44.31,Prendido
13/04/2022_21:49:10,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.63,54.94,44.31,Prendido
13/04/2022_21:49:16,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.75,44.31,Prendido
13/04/2022_21:49:22,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.75,44.38,Prendido
13/04/2022_21:49:28,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.81,44.38,Prendido
13/04/2022_21:49:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.81,44.38,Prendido
13/04/2022_21:49:40,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.88,44.38,Prendido
13/04/2022_21:49:46,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.81,44.44,Prendido
13/04/2022_21:49:51,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.56,54.94,44.44,Prendido
13/04/2022_21:49:57,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,62.63,54.81,44.44,Prendido
13/04/2022_21:50:03,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.63,54.94,44.50,Prendido
13/04/2022_21:50:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.63,55.00,44.50,Prendido
13/04/2022_21:50:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.63,55.00,44.56,Prendido
13/04/2022_21:50:21,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,55.00,44.50,Prendido
13/04/2022_21:50:27,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.63,55.06,44.56,Apagado
13/04/2022_21:50:33,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,55.13,44.63,Apagado
13/04/2022_21:50:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,55.13,44.63,Apagado
13/04/2022_21:50:44,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,55.00,44.63,Prendido
13/04/2022_21:50:50,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,62.63,55.06,44.69,Apagado
13/04/2022_21:50:56,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,62.56,55.00,44.69,Prendido
13/04/2022_21:51:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,54.88,44.69,Prendido
13/04/2022_21:51:08,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,54.88,44.69,Prendido
13/04/2022_21:51:14,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,54.88,44.75,Prendido
13/04/2022_21:51:19,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,54.81,44.75,Prendido
13/04/2022_21:51:25,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,54.88,44.69,Prendido
13/04/2022_21:51:31,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,54.88,44.75,Prendido
13/04/2022_21:51:37,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,62.56,54.94,44.75,Prendido
13/04/2022_21:51:43,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,54.94,44.75,Prendido
13/04/2022_21:51:49,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,54.88,44.81,Prendido
13/04/2022_21:51:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,55.00,44.81,Prendido
13/04/2022_21:52:01,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,55.06,44.81,Apagado
13/04/2022_21:52:06,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,55.00,44.88,Prendido
13/04/2022_21:52:12,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,55.13,44.88,Apagado
13/04/2022_21:52:18,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,55.13,44.94,Apagado
13/04/2022_21:52:24,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,55.13,44.94,Apagado
13/04/2022_21:52:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,55.00,44.94,Prendido
13/04/2022_21:52:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,54.94,44.94,Prendido
13/04/2022_21:52:42,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,54.94,44.94,Prendido
13/04/2022_21:52:47,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,55.00,44.94,Prendido
13/04/2022_21:52:53,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.56,55.00,45.00,Prendido
13/04/2022_21:52:59,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,55.00,45.00,Prendido
13/04/2022_21:53:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,55.00,45.00,Prendido
13/04/2022_21:53:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,55.06,45.06,Apagado
13/04/2022_21:53:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.50,55.13,45.06,Apagado
13/04/2022_21:53:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.50,55.13,45.13,Apagado
13/04/2022_21:53:28,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.50,55.06,45.06,Apagado
13/04/2022_21:53:34,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,62.50,55.00,45.19,Prendido
13/04/2022_21:53:40,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.56,54.88,45.13,Prendido
