Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_08:41:23,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.19,59.38,54.13,54.06,Prendido
14/04/2022_08:41:29,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.13,59.38,54.19,54.13,Prendido
14/04/2022_08:41:34,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.19,59.38,54.13,54.06,Prendido
14/04/2022_08:41:40,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.38,54.25,54.13,Prendido
14/04/2022_08:41:46,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.38,54.19,54.13,Prendido
14/04/2022_08:41:52,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.19,59.38,54.25,54.13,Prendido
14/04/2022_08:41:58,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.44,54.19,54.19,Prendido
14/04/2022_08:42:04,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.38,54.25,54.19,Prendido
14/04/2022_08:42:10,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.44,54.25,54.19,Prendido
14/04/2022_08:42:16,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.13,59.44,54.31,54.19,Prendido
14/04/2022_08:42:21,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.19,59.44,54.25,54.25,Prendido
14/04/2022_08:42:27,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.19,59.44,54.38,54.25,Prendido
14/04/2022_08:42:33,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.44,54.38,54.25,Prendido
14/04/2022_08:42:39,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.44,54.31,54.25,Prendido
14/04/2022_08:42:45,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.44,54.31,54.25,Prendido
14/04/2022_08:42:51,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.44,54.38,54.31,Prendido
14/04/2022_08:42:57,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.44,54.38,54.31,Prendido
14/04/2022_08:43:02,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.44,54.31,54.31,Prendido
14/04/2022_08:43:08,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.44,54.44,54.31,Prendido
14/04/2022_08:43:14,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.50,54.44,54.31,Prendido
14/04/2022_08:43:20,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.50,54.44,54.38,Prendido
14/04/2022_08:43:26,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.50,54.44,54.38,Prendido
14/04/2022_08:43:32,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.50,54.38,54.38,Prendido
14/04/2022_08:43:38,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.50,54.38,54.38,Prendido
14/04/2022_08:43:44,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.25,59.50,54.44,54.38,Prendido
14/04/2022_08:43:49,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.50,54.56,54.38,Prendido
14/04/2022_08:43:55,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.25,59.56,54.56,54.44,Prendido
14/04/2022_08:44:01,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.25,59.56,54.50,54.44,Prendido
14/04/2022_08:44:07,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.19,59.50,54.50,54.44,Prendido
14/04/2022_08:44:13,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.25,59.56,54.50,54.44,Prendido
14/04/2022_08:44:19,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.25,59.50,54.50,54.50,Prendido
14/04/2022_08:44:25,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.19,59.56,54.50,54.44,Prendido
14/04/2022_08:44:30,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,59.56,54.38,54.50,Prendido
14/04/2022_08:44:36,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,59.63,54.31,54.50,Prendido
14/04/2022_08:44:42,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,59.63,54.38,54.50,Prendido
14/04/2022_08:44:48,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,59.63,54.44,54.56,Prendido
14/04/2022_08:44:54,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,59.63,54.44,54.56,Prendido
14/04/2022_08:45:00,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.25,59.63,54.50,54.56,Prendido
14/04/2022_08:45:06,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,59.63,54.38,54.56,Prendido
14/04/2022_08:45:12,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.25,59.63,54.44,54.56,Prendido
14/04/2022_08:45:17,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.25,59.63,54.31,54.63,Prendido
14/04/2022_08:45:23,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.25,59.69,54.25,54.63,Prendido
14/04/2022_08:45:29,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,59.69,54.38,54.63,Prendido
14/04/2022_08:45:35,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.25,59.69,54.25,54.63,Prendido
14/04/2022_08:45:41,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.25,59.69,54.31,54.63,Prendido
14/04/2022_08:45:47,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.25,59.69,54.31,54.63,Prendido
14/04/2022_08:45:53,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.63,54.31,54.69,Prendido
14/04/2022_08:45:58,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.25,59.63,54.31,54.69,Prendido
14/04/2022_08:46:04,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.25,59.69,54.38,54.69,Prendido
14/04/2022_08:46:10,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.25,59.69,54.38,54.69,Prendido
14/04/2022_08:46:16,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.69,54.31,54.75,Prendido
14/04/2022_08:46:22,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.63,54.25,54.69,Prendido
14/04/2022_08:46:28,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.63,54.38,54.75,Prendido
14/04/2022_08:46:34,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.63,54.31,54.75,Prendido
14/04/2022_08:46:40,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.63,54.31,54.75,Prendido
14/04/2022_08:46:45,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.63,54.31,54.75,Prendido
14/04/2022_08:46:51,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.63,54.31,54.81,Prendido
14/04/2022_08:46:57,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.63,54.31,54.81,Prendido
14/04/2022_08:47:03,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.56,54.31,54.81,Prendido
14/04/2022_08:47:09,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,59.63,54.44,54.81,Prendido
14/04/2022_08:47:15,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.63,54.44,54.81,Prendido
14/04/2022_08:47:21,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.63,54.50,54.88,Prendido
14/04/2022_08:47:26,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.56,54.44,54.81,Prendido
14/04/2022_08:47:32,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,59.63,54.44,54.81,Prendido
14/04/2022_08:47:38,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.56,54.50,54.88,Prendido
14/04/2022_08:47:44,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,59.56,54.50,54.88,Prendido
14/04/2022_08:47:50,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,59.50,54.56,54.88,Prendido
14/04/2022_08:47:56,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,59.56,54.63,54.88,Prendido
14/04/2022_08:48:02,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,59.56,54.63,54.94,Prendido
14/04/2022_08:48:08,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,59.56,54.63,54.94,Prendido
14/04/2022_08:48:13,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,59.56,54.69,54.94,Prendido
14/04/2022_08:48:19,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,59.50,54.75,55.00,Prendido
14/04/2022_08:48:25,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,59.56,54.75,54.94,Prendido
14/04/2022_08:48:31,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,59.50,54.63,55.00,Prendido
14/04/2022_08:48:37,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,59.50,54.69,55.00,Prendido
14/04/2022_08:48:43,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,59.50,54.63,55.00,Prendido
