Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_06:52:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.63,53.94,55.00,57.38,Prendido
14/04/2022_06:52:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,53.94,55.00,57.38,Prendido
14/04/2022_06:52:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.56,53.88,54.81,57.38,Prendido
14/04/2022_06:52:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,53.94,54.88,57.38,Prendido
14/04/2022_06:52:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,53.94,54.94,57.38,Prendido
14/04/2022_06:53:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,53.94,54.94,57.31,Prendido
14/04/2022_06:53:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,53.94,54.88,57.38,Prendido
14/04/2022_06:53:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,53.94,54.94,57.38,Prendido
14/04/2022_06:53:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,53.94,54.88,57.31,Prendido
14/04/2022_06:53:26,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,53.94,54.94,57.38,Prendido
14/04/2022_06:53:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,53.94,55.00,57.31,Prendido
14/04/2022_06:53:38,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,53.94,55.00,57.31,Prendido
14/04/2022_06:53:44,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,53.94,54.94,57.38,Prendido
14/04/2022_06:53:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,53.94,55.00,57.31,Prendido
14/04/2022_06:53:56,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,53.94,54.94,57.38,Prendido
14/04/2022_06:54:01,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,53.94,54.81,57.31,Prendido
14/04/2022_06:54:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,53.94,54.81,57.38,Prendido
14/04/2022_06:54:13,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,53.94,54.81,57.38,Prendido
14/04/2022_06:54:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,53.94,54.69,57.38,Prendido
14/04/2022_06:54:25,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.63,53.94,54.75,57.38,Prendido
14/04/2022_06:54:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.63,54.00,54.75,57.38,Prendido
14/04/2022_06:54:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.63,53.94,54.81,57.31,Prendido
14/04/2022_06:54:42,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.56,54.00,54.75,57.38,Prendido
14/04/2022_06:54:48,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.56,54.00,54.81,57.31,Prendido
14/04/2022_06:54:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.63,53.94,54.81,57.31,Prendido
14/04/2022_06:55:00,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.56,53.94,54.88,57.38,Prendido
14/04/2022_06:55:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.56,53.94,55.00,57.38,Prendido
14/04/2022_06:55:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.56,53.94,55.06,57.31,Apagado
14/04/2022_06:55:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.63,53.94,55.13,57.38,Apagado
14/04/2022_06:55:24,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.63,53.94,55.19,57.38,Apagado
14/04/2022_06:55:29,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.63,53.94,55.06,57.38,Apagado
14/04/2022_06:55:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.63,53.94,55.06,57.38,Apagado
14/04/2022_06:55:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.63,53.94,54.94,57.38,Prendido
14/04/2022_06:55:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.56,53.94,54.75,57.38,Prendido
14/04/2022_06:55:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.56,53.94,54.81,57.38,Prendido
14/04/2022_06:55:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.56,53.94,54.69,57.38,Prendido
14/04/2022_06:56:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.63,53.94,54.63,57.38,Prendido
14/04/2022_06:56:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.56,53.94,54.63,57.31,Prendido
14/04/2022_06:56:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.56,54.00,54.56,57.38,Prendido
14/04/2022_06:56:22,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.56,53.94,54.50,57.31,Prendido
14/04/2022_06:56:28,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.56,53.94,54.38,57.38,Prendido
14/04/2022_06:56:34,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.56,53.94,54.50,57.31,Prendido
14/04/2022_06:56:40,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.56,53.94,54.44,57.38,Prendido
14/04/2022_06:56:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.56,53.94,54.50,57.38,Prendido
14/04/2022_06:56:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.63,53.94,54.50,57.38,Prendido
14/04/2022_06:56:57,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.56,53.88,54.50,57.31,Prendido
14/04/2022_06:57:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.56,53.94,54.56,57.31,Prendido
14/04/2022_06:57:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.56,53.88,54.69,57.31,Prendido
14/04/2022_06:57:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.56,53.94,54.63,57.31,Prendido
14/04/2022_06:57:21,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,53.94,54.69,57.31,Prendido
14/04/2022_06:57:27,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,53.94,54.69,57.31,Prendido
14/04/2022_06:57:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,53.88,54.63,57.31,Prendido
14/04/2022_06:57:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,53.94,54.63,57.31,Prendido
14/04/2022_06:57:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,53.88,54.50,57.31,Prendido
14/04/2022_06:57:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,53.88,54.63,57.31,Prendido
14/04/2022_06:57:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,53.88,54.63,57.31,Prendido
14/04/2022_06:58:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,53.88,54.69,57.25,Prendido
14/04/2022_06:58:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,53.88,54.75,57.31,Prendido
14/04/2022_06:58:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,53.88,54.81,57.31,Prendido
14/04/2022_06:58:20,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.50,53.88,54.81,57.31,Prendido
14/04/2022_06:58:25,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,53.88,54.75,57.31,Prendido
14/04/2022_06:58:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.50,53.88,54.94,57.25,Prendido
14/04/2022_06:58:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.50,53.88,55.00,57.31,Prendido
14/04/2022_06:58:43,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.50,53.88,54.94,57.25,Prendido
14/04/2022_06:58:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.50,53.88,54.94,57.25,Prendido
14/04/2022_06:58:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.50,53.88,54.88,57.25,Prendido
14/04/2022_06:59:01,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.50,53.88,54.94,57.25,Prendido
14/04/2022_06:59:06,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.50,53.88,55.00,57.25,Prendido
14/04/2022_06:59:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.88,55.06,57.25,Apagado
14/04/2022_06:59:18,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.56,53.94,55.06,57.31,Apagado
14/04/2022_06:59:24,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.56,53.94,54.94,57.25,Prendido
14/04/2022_06:59:30,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.88,54.88,57.19,Prendido
14/04/2022_06:59:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.50,53.88,54.75,57.25,Prendido
14/04/2022_06:59:42,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.88,54.69,57.25,Prendido
14/04/2022_06:59:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.88,54.69,57.25,Prendido
14/04/2022_06:59:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.88,54.75,57.25,Prendido
14/04/2022_06:59:59,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.88,54.75,57.25,Prendido
14/04/2022_07:00:05,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.94,54.88,57.25,Prendido
14/04/2022_07:00:11,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.88,54.81,57.25,Prendido
14/04/2022_07:00:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.56,53.88,54.81,57.25,Prendido
14/04/2022_07:00:23,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.94,54.88,57.25,Prendido
14/04/2022_07:00:29,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.50,53.88,54.88,57.25,Prendido
14/04/2022_07:00:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.50,53.88,54.88,57.25,Prendido
14/04/2022_07:00:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.88,54.94,57.25,Prendido
14/04/2022_07:00:46,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.88,54.94,57.19,Prendido
14/04/2022_07:00:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.94,55.06,57.19,Apagado
14/04/2022_07:00:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.56,53.94,55.00,57.25,Prendido
14/04/2022_07:01:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.50,53.94,55.06,57.25,Apagado
14/04/2022_07:01:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.56,53.94,55.00,57.25,Prendido
