Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_06:49:08,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.63,53.88,54.75,57.31,Prendido
14/04/2022_06:49:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.63,53.88,54.88,57.31,Prendido
14/04/2022_06:49:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.63,53.88,54.88,57.38,Prendido
14/04/2022_06:49:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.63,53.88,54.94,57.31,Prendido
14/04/2022_06:49:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.56,53.88,54.88,57.31,Prendido
14/04/2022_06:49:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.56,53.88,54.94,57.31,Prendido
14/04/2022_06:49:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.63,53.88,55.00,57.31,Prendido
14/04/2022_06:49:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.63,53.88,55.06,57.31,Apagado
14/04/2022_06:49:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.69,53.88,55.13,57.38,Apagado
14/04/2022_06:50:01,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.69,53.88,54.94,57.38,Prendido
14/04/2022_06:50:07,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.63,53.88,54.94,57.31,Prendido
14/04/2022_06:50:13,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.63,53.88,54.81,57.31,Prendido
14/04/2022_06:50:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.63,53.88,54.81,57.31,Prendido
14/04/2022_06:50:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.63,53.88,54.88,57.31,Prendido
14/04/2022_06:50:30,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.56,53.88,54.75,57.31,Prendido
14/04/2022_06:50:36,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.56,53.88,54.81,57.31,Prendido
14/04/2022_06:50:42,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.56,53.88,54.75,57.31,Prendido
14/04/2022_06:50:48,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,53.88,54.88,57.31,Prendido
14/04/2022_06:50:54,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,53.88,54.81,57.38,Prendido
14/04/2022_06:51:00,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,53.94,54.88,57.38,Prendido
14/04/2022_06:51:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,53.88,54.75,57.38,Prendido
14/04/2022_06:51:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.63,53.88,54.75,57.31,Prendido
14/04/2022_06:51:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.63,53.94,54.75,57.31,Prendido
14/04/2022_06:51:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.63,53.94,54.75,57.38,Prendido
