Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_06:06:01,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,51.13,54.31,54.75,57.88,Prendido
14/04/2022_06:06:07,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,51.13,54.31,54.63,57.81,Prendido
14/04/2022_06:06:13,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,51.13,54.25,54.69,57.88,Prendido
14/04/2022_06:06:19,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,51.13,54.25,54.69,57.88,Prendido
14/04/2022_06:06:24,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,51.13,54.25,54.63,57.88,Prendido
14/04/2022_06:06:30,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,51.13,54.19,54.63,57.88,Prendido
14/04/2022_06:06:36,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,51.13,54.25,54.69,57.88,Prendido
14/04/2022_06:06:42,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,51.13,54.19,54.69,57.88,Prendido
14/04/2022_06:06:48,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,51.06,54.25,54.69,57.88,Prendido
14/04/2022_06:06:54,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,51.06,54.19,54.69,57.88,Prendido
14/04/2022_06:07:00,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,51.06,54.19,54.75,57.88,Prendido
14/04/2022_06:07:06,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,51.06,54.19,54.75,57.88,Prendido
14/04/2022_06:07:11,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,51.00,54.19,54.69,57.88,Prendido
14/04/2022_06:07:17,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,51.06,54.19,54.69,57.88,Prendido
14/04/2022_06:07:23,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,51.06,54.13,54.69,57.94,Prendido
14/04/2022_06:07:29,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,51.06,54.13,54.63,57.88,Prendido
14/04/2022_06:07:35,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,51.00,54.13,54.75,57.88,Prendido
14/04/2022_06:07:41,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,51.06,54.13,54.75,57.88,Prendido
14/04/2022_06:07:47,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,51.06,54.13,54.75,57.88,Prendido
14/04/2022_06:07:52,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.06,54.13,54.88,57.88,Prendido
14/04/2022_06:07:58,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.06,54.13,54.75,57.88,Prendido
14/04/2022_06:08:04,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.00,54.06,54.75,57.88,Prendido
14/04/2022_06:08:10,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.00,54.13,54.75,57.88,Prendido
14/04/2022_06:08:16,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.00,54.13,54.69,57.88,Prendido
14/04/2022_06:08:22,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.06,54.13,54.81,57.88,Prendido
14/04/2022_06:08:28,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.00,54.06,54.75,57.88,Prendido
14/04/2022_06:08:34,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,51.00,54.13,54.81,57.88,Prendido
14/04/2022_06:08:39,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,51.00,54.06,54.94,57.88,Prendido
14/04/2022_06:08:45,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.00,54.06,55.06,57.88,Apagado
14/04/2022_06:08:51,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.06,54.06,55.31,57.94,Apagado
14/04/2022_06:08:57,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.06,54.06,55.38,57.88,Apagado
14/04/2022_06:09:03,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.06,54.06,55.44,57.88,Apagado
14/04/2022_06:09:09,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,51.06,54.06,55.31,57.88,Apagado
14/04/2022_06:09:15,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,51.06,54.06,55.00,57.88,Prendido
14/04/2022_06:09:20,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.00,54.00,54.81,57.88,Prendido
14/04/2022_06:09:26,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.94,54.00,54.69,57.88,Prendido
14/04/2022_06:09:32,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,51.00,54.00,54.44,57.88,Prendido
14/04/2022_06:09:38,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,51.00,54.00,54.25,57.88,Prendido
14/04/2022_06:09:44,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,51.00,54.00,54.19,57.88,Prendido
14/04/2022_06:09:50,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,51.00,54.00,54.19,57.88,Prendido
14/04/2022_06:09:56,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,51.00,54.00,54.19,57.88,Prendido
14/04/2022_06:10:02,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.94,54.00,54.13,57.88,Prendido
14/04/2022_06:10:07,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,51.00,54.00,54.06,57.88,Prendido
14/04/2022_06:10:13,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,51.00,54.00,54.13,57.81,Prendido
14/04/2022_06:10:19,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,51.00,54.00,54.00,57.88,Prendido
14/04/2022_06:10:25,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.94,54.00,53.94,57.88,Prendido
14/04/2022_06:10:31,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.00,54.00,54.06,57.81,Prendido
14/04/2022_06:10:37,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,51.00,53.94,54.06,57.88,Prendido
14/04/2022_06:10:43,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,51.00,53.94,54.06,57.81,Prendido
14/04/2022_06:10:48,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.00,53.94,54.00,57.88,Prendido
14/04/2022_06:10:54,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.00,53.94,54.06,57.88,Prendido
14/04/2022_06:11:00,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.00,53.94,54.00,57.88,Prendido
14/04/2022_06:11:06,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.94,53.88,54.06,57.88,Prendido
14/04/2022_06:11:12,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.94,53.94,54.06,57.88,Prendido
14/04/2022_06:11:18,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,50.94,53.88,54.00,57.88,Prendido
14/04/2022_06:11:24,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,50.94,53.88,53.94,57.88,Prendido
14/04/2022_06:11:30,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,53.88,53.88,57.88,Prendido
14/04/2022_06:11:35,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,53.88,53.81,57.81,Prendido
14/04/2022_06:11:41,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,53.88,53.75,57.81,Prendido
14/04/2022_06:11:47,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.88,53.88,53.81,57.88,Prendido
14/04/2022_06:11:53,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,53.88,53.94,57.88,Prendido
14/04/2022_06:11:59,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,53.88,53.94,57.81,Prendido
14/04/2022_06:12:05,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,53.81,53.94,57.81,Prendido
14/04/2022_06:12:11,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,53.81,53.81,57.88,Prendido
14/04/2022_06:12:16,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.88,53.81,53.94,57.81,Prendido
