Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_03:37:30,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.13,47.31,55.00,58.88,Prendido
14/04/2022_03:37:36,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.13,47.31,54.75,58.81,Prendido
14/04/2022_03:37:42,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.13,47.31,54.69,58.88,Prendido
14/04/2022_03:37:48,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.19,47.31,54.75,58.81,Prendido
14/04/2022_03:37:53,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.06,47.31,54.69,58.81,Prendido
14/04/2022_03:37:59,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.13,47.31,54.75,58.81,Prendido
14/04/2022_03:38:05,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.13,47.31,54.75,58.81,Prendido
14/04/2022_03:38:11,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.06,47.25,54.75,58.81,Prendido
14/04/2022_03:38:17,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.06,47.25,54.75,58.81,Prendido
14/04/2022_03:38:23,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.06,47.25,54.75,58.81,Prendido
14/04/2022_03:38:29,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.13,47.31,54.75,58.81,Prendido
14/04/2022_03:38:34,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.13,47.25,54.69,58.81,Prendido
14/04/2022_03:38:40,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.06,47.25,54.81,58.81,Prendido
14/04/2022_03:38:46,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.06,47.25,54.75,58.81,Prendido
14/04/2022_03:38:52,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.06,47.25,54.75,58.81,Prendido
14/04/2022_03:38:58,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.06,47.25,54.81,58.81,Prendido
14/04/2022_03:39:04,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.06,47.25,54.75,58.81,Prendido
14/04/2022_03:39:10,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.06,47.19,54.81,58.81,Prendido
14/04/2022_03:39:16,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.06,47.19,54.75,58.81,Prendido
14/04/2022_03:39:21,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.06,47.19,54.75,58.81,Prendido
14/04/2022_03:39:27,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.00,47.19,54.81,58.75,Prendido
14/04/2022_03:39:33,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.00,47.19,54.75,58.81,Prendido
14/04/2022_03:39:39,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.00,47.19,54.88,58.75,Prendido
14/04/2022_03:39:45,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.00,47.19,54.88,58.75,Prendido
14/04/2022_03:39:51,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.06,47.19,54.81,58.75,Prendido
14/04/2022_03:39:57,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.06,47.19,54.88,58.75,Prendido
14/04/2022_03:40:02,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.06,47.19,54.94,58.75,Prendido
14/04/2022_03:40:08,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.19,54.94,58.75,Prendido
14/04/2022_03:40:14,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.19,54.94,58.75,Prendido
14/04/2022_03:40:20,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.06,47.13,55.06,58.75,Apagado
14/04/2022_03:40:26,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.06,47.19,55.13,58.81,Apagado
14/04/2022_03:40:32,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.06,47.19,55.13,58.81,Apagado
14/04/2022_03:40:38,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.06,47.19,55.06,58.75,Apagado
14/04/2022_03:40:44,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.06,47.19,55.06,58.75,Apagado
14/04/2022_03:40:49,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.06,47.19,54.94,58.75,Prendido
14/04/2022_03:40:55,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.19,54.81,58.75,Prendido
14/04/2022_03:41:01,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.19,54.69,58.75,Prendido
14/04/2022_03:41:07,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.19,54.56,58.75,Prendido
14/04/2022_03:41:13,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.00,47.19,54.63,58.75,Prendido
14/04/2022_03:41:19,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.19,54.56,58.75,Prendido
14/04/2022_03:41:25,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.19,54.63,58.75,Prendido
14/04/2022_03:41:30,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.19,54.63,58.75,Prendido
14/04/2022_03:41:36,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.19,54.69,58.75,Prendido
14/04/2022_03:41:42,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.19,54.69,58.75,Prendido
14/04/2022_03:41:48,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.13,54.69,58.75,Prendido
14/04/2022_03:41:54,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.19,54.69,58.69,Prendido
14/04/2022_03:42:00,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.19,54.69,58.75,Prendido
14/04/2022_03:42:06,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.13,54.75,58.69,Prendido
14/04/2022_03:42:12,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.00,47.13,54.69,58.69,Prendido
14/04/2022_03:42:17,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,48.94,47.13,54.75,58.75,Prendido
14/04/2022_03:42:23,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,48.94,47.13,54.75,58.75,Prendido
14/04/2022_03:42:29,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,48.94,47.13,54.81,58.69,Prendido
14/04/2022_03:42:35,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,48.94,47.13,54.69,58.69,Prendido
14/04/2022_03:42:41,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.94,47.13,54.75,58.69,Prendido
14/04/2022_03:42:47,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.88,47.13,54.69,58.69,Prendido
14/04/2022_03:42:53,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.94,47.13,54.81,58.69,Prendido
14/04/2022_03:42:58,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.94,47.13,54.88,58.69,Prendido
14/04/2022_03:43:04,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.94,47.13,54.94,58.69,Prendido
14/04/2022_03:43:10,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.94,47.13,54.94,58.69,Prendido
14/04/2022_03:43:16,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.94,47.13,54.94,58.69,Prendido
14/04/2022_03:43:22,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,48.94,47.13,54.88,58.69,Prendido
14/04/2022_03:43:28,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.94,47.13,54.94,58.69,Prendido
14/04/2022_03:43:34,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.94,47.13,55.00,58.69,Prendido
14/04/2022_03:43:40,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.94,47.13,55.00,58.69,Prendido
14/04/2022_03:43:45,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,48.94,47.13,55.06,58.69,Apagado
14/04/2022_03:43:51,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.94,47.13,55.19,58.69,Apagado
14/04/2022_03:43:57,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.94,47.13,55.13,58.69,Apagado
14/04/2022_03:44:03,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,48.94,47.13,55.00,58.69,Prendido
14/04/2022_03:44:09,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,48.88,47.13,55.00,58.69,Prendido
14/04/2022_03:44:15,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,48.88,47.13,54.94,58.69,Prendido
14/04/2022_03:44:21,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.88,47.13,54.88,58.69,Prendido
14/04/2022_03:44:26,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.88,47.13,54.81,58.69,Prendido
14/04/2022_03:44:32,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.88,47.19,54.88,58.63,Prendido
14/04/2022_03:44:38,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.88,47.13,54.81,58.69,Prendido
14/04/2022_03:44:44,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.94,47.19,54.81,58.69,Prendido
14/04/2022_03:44:50,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.88,47.13,54.81,58.69,Prendido
14/04/2022_03:44:56,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.88,47.19,54.88,58.69,Prendido
14/04/2022_03:45:02,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,47.13,54.81,58.69,Prendido
14/04/2022_03:45:08,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.88,47.19,54.94,58.69,Prendido
14/04/2022_03:45:13,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,47.19,54.94,58.63,Prendido
14/04/2022_03:45:19,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,47.19,54.94,58.63,Prendido
14/04/2022_03:45:25,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.81,47.19,54.94,58.63,Prendido
14/04/2022_03:45:31,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.88,47.19,54.94,58.69,Prendido
14/04/2022_03:45:37,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.88,47.19,55.00,58.63,Prendido
