Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_14:14:14,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.62,54.63,41.44,Prendido
14/04/2022_14:14:20,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.62,54.50,41.50,Prendido
14/04/2022_14:14:26,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.44,68.62,54.56,41.44,Prendido
14/04/2022_14:14:32,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.44,68.69,54.56,41.44,Prendido
14/04/2022_14:14:38,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.62,54.50,41.44,Prendido
14/04/2022_14:14:44,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,55.44,68.62,54.38,41.50,Prendido
14/04/2022_14:14:50,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,55.44,68.62,54.44,41.44,Prendido
14/04/2022_14:14:56,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.44,68.62,54.31,41.44,Prendido
14/04/2022_14:15:01,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.44,68.62,54.13,41.50,Prendido
14/04/2022_14:15:07,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,55.44,68.62,53.88,41.44,Prendido
14/04/2022_14:15:13,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.50,68.62,53.94,41.44,Prendido
14/04/2022_14:15:19,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,55.44,68.62,53.88,41.44,Prendido
14/04/2022_14:15:25,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,55.44,68.62,53.75,41.50,Prendido
14/04/2022_14:15:31,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.44,68.62,53.88,41.50,Prendido
14/04/2022_14:15:37,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.44,68.62,53.94,41.44,Prendido
14/04/2022_14:15:43,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.44,68.62,54.00,41.44,Prendido
14/04/2022_14:15:48,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,55.38,68.62,54.13,41.44,Prendido
14/04/2022_14:15:54,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.44,68.62,54.19,41.44,Prendido
14/04/2022_14:16:00,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.62,54.13,41.44,Prendido
14/04/2022_14:16:06,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.44,68.62,54.13,41.44,Prendido
14/04/2022_14:16:12,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.44,68.62,54.19,41.44,Prendido
14/04/2022_14:16:18,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.50,68.62,54.38,41.44,Prendido
14/04/2022_14:16:24,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.44,68.62,54.38,41.44,Prendido
14/04/2022_14:16:29,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.50,68.62,54.50,41.44,Prendido
14/04/2022_14:16:35,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.44,68.62,54.56,41.50,Prendido
14/04/2022_14:16:41,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.44,68.62,54.56,41.44,Prendido
14/04/2022_14:16:47,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.50,68.62,54.63,41.44,Prendido
14/04/2022_14:16:53,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.50,68.62,54.69,41.44,Prendido
14/04/2022_14:16:59,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.50,68.62,54.75,41.44,Prendido
14/04/2022_14:17:05,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.50,68.62,54.75,41.44,Prendido
14/04/2022_14:17:11,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.50,68.69,54.88,41.44,Prendido
14/04/2022_14:17:16,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.50,68.69,54.88,41.44,Prendido
14/04/2022_14:17:22,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.50,68.62,55.00,41.44,Prendido
14/04/2022_14:17:28,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.50,68.69,55.00,41.44,Prendido
14/04/2022_14:17:34,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.50,68.69,55.13,41.44,Apagado
14/04/2022_14:17:40,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.56,68.62,55.13,41.50,Apagado
14/04/2022_14:17:46,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.56,68.69,55.06,41.50,Apagado
14/04/2022_14:17:52,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.56,68.75,55.19,41.50,Apagado
14/04/2022_14:17:57,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.56,68.69,55.06,41.50,Apagado
14/04/2022_14:18:03,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.56,68.69,55.06,41.50,Apagado
14/04/2022_14:18:09,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.56,68.75,54.94,41.50,Prendido
14/04/2022_14:18:15,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.56,68.75,54.75,41.44,Prendido
14/04/2022_14:18:21,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.50,68.75,54.69,41.50,Prendido
14/04/2022_14:18:27,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.50,68.75,54.63,41.44,Prendido
14/04/2022_14:18:33,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.50,68.75,54.63,41.44,Prendido
14/04/2022_14:18:39,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.50,68.75,54.50,41.50,Prendido
14/04/2022_14:18:44,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.56,68.75,54.44,41.44,Prendido
14/04/2022_14:18:50,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.56,68.75,54.50,41.50,Prendido
14/04/2022_14:18:56,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.56,68.75,54.56,41.50,Prendido
14/04/2022_14:19:02,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.50,68.75,54.44,41.50,Prendido
14/04/2022_14:19:08,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.50,68.75,54.50,41.44,Prendido
14/04/2022_14:19:14,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.50,68.75,54.56,41.50,Prendido
14/04/2022_14:19:20,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.50,68.75,54.56,41.50,Prendido
14/04/2022_14:19:25,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.50,68.75,54.56,41.44,Prendido
14/04/2022_14:19:31,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.50,68.75,54.56,41.44,Prendido
14/04/2022_14:19:37,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.50,68.81,54.63,41.44,Prendido
14/04/2022_14:19:43,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.50,68.81,54.56,41.50,Prendido
14/04/2022_14:19:49,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.50,68.81,54.69,41.50,Prendido
14/04/2022_14:19:55,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.50,68.81,54.63,41.50,Prendido
14/04/2022_14:20:01,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.50,68.81,54.69,41.44,Prendido
14/04/2022_14:20:07,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.50,68.75,54.75,41.50,Prendido
14/04/2022_14:20:12,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.50,68.81,54.75,41.50,Prendido
14/04/2022_14:20:18,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.50,68.81,54.69,41.50,Prendido
14/04/2022_14:20:24,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.50,68.81,54.69,41.44,Prendido
14/04/2022_14:20:30,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.50,68.81,54.75,41.50,Prendido
14/04/2022_14:20:36,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.50,68.81,54.81,41.50,Prendido
14/04/2022_14:20:42,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.44,68.81,54.75,41.50,Prendido
14/04/2022_14:20:48,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,68.81,54.88,41.50,Prendido
14/04/2022_14:20:53,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.50,68.81,54.81,41.50,Prendido
14/04/2022_14:20:59,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,68.81,54.81,41.50,Prendido
14/04/2022_14:21:05,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,68.81,54.81,41.44,Prendido
14/04/2022_14:21:11,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,68.81,54.88,41.50,Prendido
