Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_12:58:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.25,67.12,53.94,41.88,Prendido
14/04/2022_12:59:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.25,67.06,53.88,41.81,Prendido
14/04/2022_12:59:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.12,53.88,41.81,Prendido
14/04/2022_12:59:14,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.06,53.94,41.88,Prendido
14/04/2022_12:59:20,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.19,67.12,53.94,41.88,Prendido
14/04/2022_12:59:26,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.25,67.12,53.81,41.88,Prendido
14/04/2022_12:59:32,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.25,67.12,53.94,41.81,Prendido
14/04/2022_12:59:37,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,67.12,53.88,41.88,Prendido
14/04/2022_12:59:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.25,67.12,53.94,41.81,Prendido
14/04/2022_12:59:49,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.25,67.12,53.88,41.88,Prendido
14/04/2022_12:59:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,67.12,53.94,41.81,Prendido
14/04/2022_13:00:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,67.12,53.94,41.88,Prendido
14/04/2022_13:00:07,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,67.12,53.88,41.88,Prendido
14/04/2022_13:00:13,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,67.12,53.94,41.88,Prendido
14/04/2022_13:00:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,67.12,53.94,41.81,Prendido
14/04/2022_13:00:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,67.12,53.94,41.88,Prendido
14/04/2022_13:00:30,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,67.12,53.94,41.88,Prendido
14/04/2022_13:00:36,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.25,67.12,53.94,41.88,Prendido
14/04/2022_13:00:42,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.25,67.12,53.94,41.81,Prendido
14/04/2022_13:00:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.25,67.12,53.88,41.88,Prendido
14/04/2022_13:00:54,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.25,67.12,53.88,41.88,Prendido
14/04/2022_13:01:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.25,67.12,53.81,41.88,Prendido
14/04/2022_13:01:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.25,67.12,53.81,41.88,Prendido
14/04/2022_13:01:11,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.25,67.19,53.88,41.88,Prendido
14/04/2022_13:01:17,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.25,67.19,53.88,41.88,Prendido
14/04/2022_13:01:23,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.25,67.12,53.88,41.88,Prendido
14/04/2022_13:01:29,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.25,67.12,53.88,41.88,Prendido
14/04/2022_13:01:35,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.25,67.19,53.81,41.81,Prendido
14/04/2022_13:01:41,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.25,67.19,53.94,41.88,Prendido
14/04/2022_13:01:47,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.25,67.19,54.00,41.81,Prendido
14/04/2022_13:01:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.25,67.19,53.94,41.88,Prendido
14/04/2022_13:01:58,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.25,67.19,53.88,41.88,Prendido
14/04/2022_13:02:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.25,67.19,53.88,41.88,Prendido
14/04/2022_13:02:10,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.19,67.19,53.94,41.88,Prendido
14/04/2022_13:02:16,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.25,67.19,53.94,41.88,Prendido
14/04/2022_13:02:22,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.25,67.19,53.88,41.88,Prendido
14/04/2022_13:02:28,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.25,67.19,53.88,41.88,Prendido
14/04/2022_13:02:33,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.25,67.19,53.94,41.88,Prendido
14/04/2022_13:02:39,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.25,67.19,53.94,41.88,Prendido
14/04/2022_13:02:45,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.25,67.19,53.88,41.88,Prendido
14/04/2022_13:02:51,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.25,67.19,54.00,41.88,Prendido
14/04/2022_13:02:57,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.25,67.19,53.88,41.81,Prendido
