Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_22:17:31,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,62.06,54.94,47.25,Prendido
13/04/2022_22:17:37,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.13,54.81,47.19,Prendido
13/04/2022_22:17:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,62.13,54.88,47.19,Prendido
13/04/2022_22:17:49,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.06,54.88,47.25,Prendido
13/04/2022_22:17:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,62.06,54.88,47.25,Prendido
13/04/2022_22:18:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,62.06,54.94,47.25,Prendido
13/04/2022_22:18:06,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,62.06,54.94,47.25,Prendido
13/04/2022_22:18:12,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,62.06,54.94,47.25,Prendido
13/04/2022_22:18:18,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,62.06,55.00,47.25,Prendido
13/04/2022_22:18:24,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,62.13,55.06,47.25,Apagado
13/04/2022_22:18:30,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,62.06,55.06,47.31,Apagado
13/04/2022_22:18:36,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,62.06,55.06,47.31,Apagado
13/04/2022_22:18:42,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,62.06,55.00,47.31,Prendido
13/04/2022_22:18:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,62.06,55.00,47.25,Prendido
13/04/2022_22:18:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.06,54.94,47.25,Prendido
13/04/2022_22:18:59,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.00,54.75,47.25,Prendido
13/04/2022_22:19:05,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.06,54.81,47.31,Prendido
13/04/2022_22:19:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.00,54.81,47.31,Prendido
13/04/2022_22:19:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.00,54.88,47.31,Prendido
13/04/2022_22:19:23,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,62.06,54.81,47.31,Prendido
13/04/2022_22:19:29,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,62.00,54.94,47.31,Prendido
13/04/2022_22:19:34,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.00,55.00,47.31,Prendido
13/04/2022_22:19:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.00,54.94,47.31,Prendido
13/04/2022_22:19:46,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.00,54.88,47.31,Prendido
13/04/2022_22:19:52,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,62.00,54.94,47.38,Prendido
13/04/2022_22:19:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.00,55.00,47.31,Prendido
13/04/2022_22:20:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.00,55.06,47.31,Apagado
13/04/2022_22:20:10,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,62.00,55.13,47.38,Apagado
13/04/2022_22:20:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,61.94,55.19,47.38,Apagado
13/04/2022_22:20:21,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.94,55.25,47.38,Apagado
13/04/2022_22:20:27,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,62.00,55.06,47.38,Apagado
13/04/2022_22:20:33,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.94,55.13,47.38,Apagado
13/04/2022_22:20:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.00,54.94,47.38,Prendido
13/04/2022_22:20:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.00,54.94,47.31,Prendido
13/04/2022_22:20:51,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,62.00,54.81,47.38,Prendido
13/04/2022_22:20:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.75,62.00,54.81,47.31,Prendido
13/04/2022_22:21:02,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.94,54.75,47.31,Prendido
13/04/2022_22:21:08,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.94,54.69,47.38,Prendido
13/04/2022_22:21:14,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.94,54.69,47.38,Prendido
13/04/2022_22:21:20,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.94,54.69,47.38,Prendido
13/04/2022_22:21:26,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.94,54.69,47.38,Prendido
13/04/2022_22:21:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.94,54.75,47.38,Prendido
13/04/2022_22:21:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.75,61.94,54.81,47.38,Prendido
13/04/2022_22:21:43,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.75,61.94,54.81,47.38,Prendido
13/04/2022_22:21:49,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.94,54.94,47.44,Prendido
13/04/2022_22:21:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.81,61.94,54.94,47.44,Prendido
13/04/2022_22:22:01,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.75,61.88,55.06,47.38,Apagado
13/04/2022_22:22:07,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.88,55.06,47.44,Apagado
13/04/2022_22:22:13,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.94,55.06,47.44,Apagado
13/04/2022_22:22:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.88,55.06,47.44,Apagado
13/04/2022_22:22:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,61.94,55.13,47.44,Apagado
13/04/2022_22:22:30,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.81,61.88,55.00,47.44,Prendido
13/04/2022_22:22:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.81,61.88,54.94,47.44,Prendido
13/04/2022_22:22:42,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.75,61.88,54.81,47.50,Prendido
13/04/2022_22:22:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.81,61.88,54.69,47.44,Prendido
13/04/2022_22:22:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.75,61.88,54.56,47.44,Prendido
13/04/2022_22:23:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.81,61.88,54.56,47.50,Prendido
