Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_08:55:04,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.56,59.44,54.88,55.63,Prendido
14/04/2022_08:55:10,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.56,59.44,54.88,55.69,Prendido
14/04/2022_08:55:16,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.50,54.88,55.69,Prendido
14/04/2022_08:55:22,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.44,54.88,55.63,Prendido
14/04/2022_08:55:28,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.44,54.94,55.69,Prendido
14/04/2022_08:55:33,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,54.94,55.69,Prendido
14/04/2022_08:55:39,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,54.94,55.69,Prendido
14/04/2022_08:55:45,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.44,55.00,55.69,Prendido
14/04/2022_08:55:51,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.56,59.44,55.00,55.69,Prendido
14/04/2022_08:55:57,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.44,55.00,55.69,Prendido
14/04/2022_08:56:03,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,55.00,55.69,Prendido
14/04/2022_08:56:09,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.44,54.94,55.75,Prendido
14/04/2022_08:56:15,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.44,54.94,55.75,Prendido
14/04/2022_08:56:20,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.44,54.94,55.75,Prendido
14/04/2022_08:56:26,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.44,54.88,55.81,Prendido
14/04/2022_08:56:32,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.44,55.00,55.75,Prendido
14/04/2022_08:56:38,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.44,54.94,55.75,Prendido
14/04/2022_08:56:44,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,55.00,55.81,Prendido
14/04/2022_08:56:50,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.50,55.00,55.81,Prendido
14/04/2022_08:56:56,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.44,55.00,55.81,Prendido
14/04/2022_08:57:01,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,55.00,55.81,Prendido
14/04/2022_08:57:07,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.50,55.00,55.81,Prendido
14/04/2022_08:57:13,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,55.00,55.81,Prendido
14/04/2022_08:57:19,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.44,55.06,55.81,Apagado
14/04/2022_08:57:25,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,55.13,55.88,Apagado
14/04/2022_08:57:31,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.69,59.44,55.06,55.88,Apagado
14/04/2022_08:57:37,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.63,59.44,55.06,55.88,Apagado
14/04/2022_08:57:43,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,54.94,55.88,Prendido
14/04/2022_08:57:48,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.63,59.44,54.88,55.88,Prendido
14/04/2022_08:57:54,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,54.75,55.88,Prendido
14/04/2022_08:58:00,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.50,54.63,55.88,Prendido
14/04/2022_08:58:06,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,54.56,55.88,Prendido
14/04/2022_08:58:12,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,54.63,55.88,Prendido
14/04/2022_08:58:18,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,54.56,55.94,Prendido
14/04/2022_08:58:24,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,54.63,55.94,Prendido
14/04/2022_08:58:29,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.63,59.44,54.63,55.88,Prendido
