Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_12:01:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.88,47.50,60.06,41.63,Apagado
01/12/2021_12:02:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.88,47.50,59.94,41.63,Prendido
01/12/2021_12:02:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.75,41.63,Prendido
01/12/2021_12:02:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.88,47.50,59.69,41.63,Prendido
01/12/2021_12:02:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.88,47.50,59.69,41.63,Prendido
01/12/2021_12:02:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.75,41.63,Prendido
01/12/2021_12:02:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.75,41.63,Prendido
01/12/2021_12:02:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.81,47.50,59.81,41.63,Prendido
01/12/2021_12:02:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.56,60.00,41.56,Prendido
01/12/2021_12:02:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.81,47.50,60.06,41.63,Apagado
01/12/2021_12:02:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.88,47.50,60.00,41.63,Prendido
01/12/2021_12:02:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,60.06,41.63,Apagado
01/12/2021_12:03:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.88,47.50,60.00,41.63,Prendido
01/12/2021_12:03:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,60.00,41.63,Prendido
01/12/2021_12:03:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.88,47.50,60.00,41.63,Prendido
01/12/2021_12:03:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.56,59.94,41.63,Prendido
01/12/2021_12:03:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,60.06,41.63,Apagado
01/12/2021_12:03:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.56,60.06,41.63,Apagado
01/12/2021_12:03:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.88,47.50,60.00,41.63,Prendido
01/12/2021_12:03:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.94,41.63,Prendido
01/12/2021_12:03:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.81,41.63,Prendido
01/12/2021_12:03:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.88,41.63,Prendido
01/12/2021_12:04:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.88,41.63,Prendido
01/12/2021_12:04:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.81,47.50,60.00,41.63,Prendido
01/12/2021_12:04:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.81,47.50,60.06,41.63,Apagado
01/12/2021_12:04:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.81,47.44,60.13,41.56,Apagado
01/12/2021_12:04:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.81,47.50,60.06,41.63,Apagado
01/12/2021_12:04:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.94,41.63,Prendido
01/12/2021_12:04:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.75,41.56,Prendido
01/12/2021_12:04:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.69,41.63,Prendido
01/12/2021_12:04:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.63,41.56,Prendido
01/12/2021_12:04:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.75,41.63,Prendido
01/12/2021_12:05:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.56,59.88,41.63,Prendido
01/12/2021_12:05:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.81,47.50,59.88,41.63,Prendido
01/12/2021_12:05:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.94,41.63,Prendido
01/12/2021_12:05:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,60.00,41.63,Prendido
01/12/2021_12:05:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.56,60.06,41.63,Apagado
01/12/2021_12:05:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.88,47.50,60.19,41.63,Apagado
01/12/2021_12:05:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,60.13,41.69,Apagado
01/12/2021_12:05:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,60.06,41.69,Apagado
01/12/2021_12:05:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.81,41.63,Prendido
01/12/2021_12:05:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.56,41.63,Prendido
01/12/2021_12:06:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.81,47.50,59.50,41.63,Prendido
01/12/2021_12:06:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.50,41.63,Prendido
01/12/2021_12:06:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.63,41.63,Prendido
01/12/2021_12:06:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.69,41.63,Prendido
01/12/2021_12:06:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.69,41.63,Prendido
01/12/2021_12:06:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.56,59.81,41.69,Prendido
01/12/2021_12:06:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.88,41.69,Prendido
01/12/2021_12:06:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.56,60.00,41.63,Prendido
01/12/2021_12:06:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,60.13,41.63,Apagado
01/12/2021_12:06:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,60.19,41.63,Apagado
01/12/2021_12:06:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,60.13,41.69,Apagado
01/12/2021_12:07:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,60.00,41.63,Prendido
01/12/2021_12:07:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.81,41.69,Prendido
