Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_08:35:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.69,58.63,54.88,46.56,Prendido
30/04/2022_08:35:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.63,58.56,54.88,46.56,Prendido
30/04/2022_08:35:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.69,58.63,54.88,46.56,Prendido
30/04/2022_08:35:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.69,58.63,54.94,46.56,Prendido
30/04/2022_08:35:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.69,58.63,54.94,46.56,Prendido
30/04/2022_08:35:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.69,58.56,55.00,46.56,Prendido
30/04/2022_08:35:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.69,58.63,54.94,46.56,Prendido
30/04/2022_08:35:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.69,58.56,54.94,46.56,Prendido
30/04/2022_08:35:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.63,58.63,55.00,46.56,Prendido
30/04/2022_08:36:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.63,58.63,55.00,46.56,Prendido
30/04/2022_08:36:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.69,58.63,54.94,46.56,Prendido
30/04/2022_08:36:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.69,58.56,54.94,46.56,Prendido
30/04/2022_08:36:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.63,58.56,54.94,46.56,Prendido
30/04/2022_08:36:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.69,58.63,55.00,46.56,Prendido
30/04/2022_08:36:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.69,58.63,55.00,46.56,Prendido
30/04/2022_08:36:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.69,58.56,55.06,46.56,Apagado
30/04/2022_08:36:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.75,58.56,55.06,46.56,Apagado
30/04/2022_08:36:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.69,58.56,55.00,46.63,Prendido
30/04/2022_08:36:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.69,58.56,54.88,46.56,Prendido
30/04/2022_08:37:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.69,58.63,54.94,46.56,Prendido
30/04/2022_08:37:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.69,58.56,54.94,46.56,Prendido
30/04/2022_08:37:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.69,58.56,54.94,46.56,Prendido
30/04/2022_08:37:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.69,58.63,54.88,46.56,Prendido
30/04/2022_08:37:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.69,58.63,54.88,46.56,Prendido
30/04/2022_08:37:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.69,58.56,54.88,46.56,Prendido
30/04/2022_08:37:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.69,58.56,54.81,46.56,Prendido
30/04/2022_08:37:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.69,58.56,54.94,46.56,Prendido
30/04/2022_08:37:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.69,58.56,54.88,46.56,Prendido
30/04/2022_08:37:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.69,58.56,54.88,46.56,Prendido
30/04/2022_08:38:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.63,58.56,54.88,46.56,Prendido
30/04/2022_08:38:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.63,58.56,54.88,46.56,Prendido
30/04/2022_08:38:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.69,58.56,54.81,46.56,Prendido
30/04/2022_08:38:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.63,58.56,54.88,46.56,Prendido
30/04/2022_08:38:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.69,58.56,54.88,46.63,Prendido
30/04/2022_08:38:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.63,58.50,54.94,46.56,Prendido
30/04/2022_08:38:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.69,58.50,54.94,46.56,Prendido
30/04/2022_08:38:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.69,58.50,55.06,46.56,Apagado
30/04/2022_08:38:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.69,58.56,55.00,46.63,Prendido
30/04/2022_08:38:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.69,58.56,54.94,46.56,Prendido
30/04/2022_08:38:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.63,58.50,55.00,46.56,Prendido
30/04/2022_08:39:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.63,58.56,55.00,46.56,Prendido
30/04/2022_08:39:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.63,58.56,54.88,46.56,Prendido
30/04/2022_08:39:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.63,58.50,54.94,46.63,Prendido
30/04/2022_08:39:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.69,58.56,55.00,46.56,Prendido
30/04/2022_08:39:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.63,58.56,55.00,46.56,Prendido
30/04/2022_08:39:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.69,58.56,54.94,46.56,Prendido
30/04/2022_08:39:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.69,58.56,54.88,46.56,Prendido
30/04/2022_08:39:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.69,58.50,54.88,46.56,Prendido
30/04/2022_08:39:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.63,58.50,54.88,46.56,Prendido
30/04/2022_08:39:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.63,58.50,54.94,46.56,Prendido
30/04/2022_08:40:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.63,58.56,54.94,46.56,Prendido
30/04/2022_08:40:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.63,58.56,55.00,46.63,Prendido
30/04/2022_08:40:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.63,58.56,55.00,46.63,Prendido
30/04/2022_08:40:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.63,58.56,55.06,46.56,Apagado
30/04/2022_08:40:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.69,58.56,55.13,46.63,Apagado
30/04/2022_08:40:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.69,58.50,55.00,46.63,Prendido
30/04/2022_08:40:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.63,58.56,54.94,46.56,Prendido
30/04/2022_08:40:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.63,58.56,54.94,46.63,Prendido
30/04/2022_08:40:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.69,58.56,55.00,46.63,Prendido
30/04/2022_08:40:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.63,58.56,55.00,46.63,Prendido
30/04/2022_08:41:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.63,58.56,55.00,46.56,Prendido
30/04/2022_08:41:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.69,58.56,54.88,46.63,Prendido
30/04/2022_08:41:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.69,58.56,54.94,46.63,Prendido
30/04/2022_08:41:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.63,58.56,54.75,46.56,Prendido
30/04/2022_08:41:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.63,58.56,54.88,46.63,Prendido
30/04/2022_08:41:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.69,58.56,54.81,46.56,Prendido
30/04/2022_08:41:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.63,58.63,54.88,46.56,Prendido
30/04/2022_08:41:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.69,58.63,54.88,46.63,Prendido
30/04/2022_08:41:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.63,58.63,54.88,46.56,Prendido
30/04/2022_08:41:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.63,58.63,54.88,46.56,Prendido
