Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_16:28:21,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.38,55.00,48.38,Prendido
30/04/2022_16:28:27,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.38,55.00,48.31,Prendido
30/04/2022_16:28:33,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.94,59.38,54.94,48.31,Prendido
30/04/2022_16:28:39,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.31,55.00,48.38,Prendido
30/04/2022_16:28:45,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.38,55.00,48.31,Prendido
30/04/2022_16:28:51,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.38,55.00,48.31,Prendido
30/04/2022_16:28:56,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.38,55.13,48.38,Apagado
30/04/2022_16:29:02,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.38,55.19,48.38,Apagado
30/04/2022_16:29:08,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.38,55.13,48.38,Apagado
30/04/2022_16:29:14,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.44,55.13,48.44,Apagado
30/04/2022_16:29:19,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.44,54.94,48.38,Prendido
30/04/2022_16:29:25,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.44,54.94,48.38,Prendido
30/04/2022_16:29:31,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.50,54.94,48.38,Prendido
30/04/2022_16:29:37,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.50,54.75,48.38,Prendido
30/04/2022_16:29:43,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.50,54.81,48.38,Prendido
30/04/2022_16:29:49,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.94,59.56,54.75,48.38,Prendido
30/04/2022_16:29:55,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.63,54.75,48.44,Prendido
30/04/2022_16:30:00,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,48.94,59.63,54.75,48.38,Prendido
30/04/2022_16:30:06,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.69,54.75,48.44,Prendido
30/04/2022_16:30:12,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.69,54.75,48.38,Prendido
30/04/2022_16:30:18,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.69,54.81,48.38,Prendido
30/04/2022_16:30:24,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.94,59.75,54.75,48.38,Prendido
30/04/2022_16:30:30,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.81,54.81,48.38,Prendido
30/04/2022_16:30:36,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.75,54.81,48.38,Prendido
30/04/2022_16:30:42,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.81,54.94,48.38,Prendido
30/04/2022_16:30:47,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.81,54.94,48.38,Prendido
30/04/2022_16:30:53,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.94,59.81,54.94,48.38,Prendido
30/04/2022_16:30:59,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.81,54.88,48.38,Prendido
30/04/2022_16:31:05,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.94,55.00,48.38,Prendido
30/04/2022_16:31:11,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.94,55.06,48.38,Apagado
