Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_03:37:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.06,44.19,Prendido
01/05/2022_03:37:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.94,54.06,44.25,Prendido
01/05/2022_03:37:52,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.88,52.88,54.06,44.19,Prendido
01/05/2022_03:37:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.13,44.25,Prendido
01/05/2022_03:38:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.19,44.25,Prendido
01/05/2022_03:38:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.88,52.88,54.19,44.19,Prendido
01/05/2022_03:38:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.06,44.19,Prendido
01/05/2022_03:38:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.13,44.25,Prendido
01/05/2022_03:38:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.06,44.25,Prendido
01/05/2022_03:38:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.00,44.19,Prendido
01/05/2022_03:38:39,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.06,44.19,Prendido
01/05/2022_03:38:45,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.13,44.25,Prendido
01/05/2022_03:38:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.88,54.06,44.25,Prendido
01/05/2022_03:38:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.88,54.00,44.19,Prendido
01/05/2022_03:39:03,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.00,44.19,Prendido
01/05/2022_03:39:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.06,44.19,Prendido
01/05/2022_03:39:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.88,54.00,44.19,Prendido
01/05/2022_03:39:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.06,44.13,Prendido
01/05/2022_03:39:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.81,54.00,44.25,Prendido
01/05/2022_03:39:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.88,54.06,44.19,Prendido
01/05/2022_03:39:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,53.94,44.19,Prendido
01/05/2022_03:39:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.88,54.06,44.19,Prendido
01/05/2022_03:39:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.81,54.00,44.19,Prendido
01/05/2022_03:39:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.88,54.06,44.19,Prendido
01/05/2022_03:40:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.81,54.00,44.19,Prendido
01/05/2022_03:40:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.81,54.00,44.19,Prendido
01/05/2022_03:40:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.88,52.88,54.00,44.25,Prendido
01/05/2022_03:40:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.81,54.06,44.25,Prendido
01/05/2022_03:40:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.81,54.06,44.19,Prendido
01/05/2022_03:40:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.81,52.81,54.06,44.25,Prendido
01/05/2022_03:40:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.81,54.06,44.19,Prendido
01/05/2022_03:40:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.81,54.00,44.19,Prendido
01/05/2022_03:40:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.81,54.00,44.19,Prendido
01/05/2022_03:40:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.81,52.81,54.00,44.19,Prendido
01/05/2022_03:41:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.81,54.00,44.25,Prendido
01/05/2022_03:41:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.81,54.00,44.25,Prendido
01/05/2022_03:41:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.81,52.81,54.00,44.25,Prendido
01/05/2022_03:41:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.81,53.94,44.25,Prendido
01/05/2022_03:41:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.81,54.00,44.19,Prendido
01/05/2022_03:41:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.81,54.00,44.25,Prendido
01/05/2022_03:41:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.81,54.00,44.25,Prendido
01/05/2022_03:41:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.81,54.06,44.19,Prendido
01/05/2022_03:41:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.81,54.00,44.25,Prendido
01/05/2022_03:41:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.75,54.06,44.25,Prendido
01/05/2022_03:41:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.81,54.06,44.25,Prendido
01/05/2022_03:42:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.81,52.75,54.13,44.19,Prendido
01/05/2022_03:42:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.13,44.19,Prendido
01/05/2022_03:42:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.81,52.81,54.13,44.19,Prendido
01/05/2022_03:42:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.81,54.00,44.19,Prendido
01/05/2022_03:42:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.81,54.00,44.19,Prendido
01/05/2022_03:42:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.81,52.75,54.13,44.25,Prendido
01/05/2022_03:42:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.13,44.25,Prendido
01/05/2022_03:42:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.75,54.13,44.19,Prendido
01/05/2022_03:42:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.75,54.00,44.25,Prendido
01/05/2022_03:42:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.00,44.25,Prendido
01/05/2022_03:43:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.75,54.06,44.25,Prendido
01/05/2022_03:43:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.75,54.06,44.25,Prendido
01/05/2022_03:43:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.75,54.13,44.19,Prendido
01/05/2022_03:43:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,52.75,54.06,44.19,Prendido
01/05/2022_03:43:27,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.75,54.06,44.19,Prendido
01/05/2022_03:43:33,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.75,54.19,44.25,Prendido
01/05/2022_03:43:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.75,54.13,44.25,Prendido
01/05/2022_03:43:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.69,54.06,44.19,Prendido
01/05/2022_03:43:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.19,44.19,Prendido
01/05/2022_03:43:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.19,44.19,Prendido
01/05/2022_03:44:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.19,44.25,Prendido
01/05/2022_03:44:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.69,54.13,44.19,Prendido
01/05/2022_03:44:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.69,54.19,44.25,Prendido
01/05/2022_03:44:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.69,54.13,44.25,Prendido
01/05/2022_03:44:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.75,54.19,44.19,Prendido
01/05/2022_03:44:31,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.75,54.19,44.25,Prendido
01/05/2022_03:44:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.25,44.25,Prendido
01/05/2022_03:44:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.13,44.25,Prendido
01/05/2022_03:44:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.69,52.75,54.19,44.19,Prendido
01/05/2022_03:44:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.13,44.19,Prendido
01/05/2022_03:45:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.19,44.25,Prendido
01/05/2022_03:45:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.75,54.06,44.19,Prendido
01/05/2022_03:45:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.13,44.25,Prendido
01/05/2022_03:45:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.69,54.19,44.25,Prendido
01/05/2022_03:45:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.69,52.75,54.13,44.25,Prendido
01/05/2022_03:45:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.06,44.25,Prendido
01/05/2022_03:45:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.69,54.19,44.25,Prendido
01/05/2022_03:45:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.13,44.25,Prendido
01/05/2022_03:45:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.69,52.69,54.19,44.19,Prendido
