Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_09:58:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.44,54.81,45.94,Prendido
01/05/2022_09:58:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.44,54.81,45.94,Prendido
01/05/2022_09:58:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.44,54.75,45.94,Prendido
01/05/2022_09:58:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.13,50.50,54.69,46.00,Prendido
01/05/2022_09:58:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.13,50.50,54.63,46.00,Prendido
01/05/2022_09:59:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.13,50.50,54.63,46.00,Prendido
01/05/2022_09:59:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.13,50.50,54.63,46.00,Prendido
01/05/2022_09:59:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.13,50.50,54.75,46.06,Prendido
01/05/2022_09:59:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.06,50.50,54.63,46.06,Prendido
01/05/2022_09:59:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.06,50.50,54.63,46.06,Prendido
01/05/2022_09:59:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.13,50.50,54.63,46.06,Prendido
01/05/2022_09:59:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.13,50.50,54.75,46.06,Prendido
01/05/2022_09:59:44,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.13,50.50,54.69,46.06,Prendido
01/05/2022_09:59:49,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.13,50.50,54.75,46.13,Prendido
01/05/2022_09:59:55,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.13,50.50,54.81,46.19,Prendido
01/05/2022_10:00:01,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.13,50.56,54.75,46.19,Prendido
01/05/2022_10:00:07,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.13,50.56,54.81,46.19,Prendido
01/05/2022_10:00:13,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.19,50.50,54.88,46.25,Prendido
01/05/2022_10:00:19,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.19,50.56,54.88,46.25,Prendido
01/05/2022_10:00:25,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.13,50.56,54.75,46.31,Prendido
01/05/2022_10:00:31,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.13,50.50,54.88,46.31,Prendido
01/05/2022_10:00:36,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.13,50.50,54.81,46.38,Prendido
01/05/2022_10:00:42,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.19,50.56,54.94,46.38,Prendido
01/05/2022_10:00:48,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.19,50.56,54.81,46.44,Prendido
01/05/2022_10:00:54,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.19,50.50,54.94,46.44,Prendido
01/05/2022_10:01:00,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.13,50.56,54.94,46.50,Prendido
01/05/2022_10:01:06,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.19,50.56,54.94,46.50,Prendido
01/05/2022_10:01:12,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,50.56,54.94,46.50,Prendido
01/05/2022_10:01:17,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,50.56,55.00,46.50,Prendido
01/05/2022_10:01:23,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.19,50.56,55.06,46.56,Apagado
01/05/2022_10:01:29,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.25,50.56,55.06,46.56,Apagado
01/05/2022_10:01:35,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.19,50.56,55.00,46.56,Prendido
01/05/2022_10:01:41,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.19,50.56,54.88,46.63,Prendido
01/05/2022_10:01:47,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.25,50.56,54.88,46.63,Prendido
01/05/2022_10:01:53,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.19,50.56,54.94,46.63,Prendido
01/05/2022_10:01:59,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.19,50.56,54.88,46.63,Prendido
01/05/2022_10:02:04,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.56,54.88,46.69,Prendido
01/05/2022_10:02:10,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.25,50.56,54.88,46.69,Prendido
01/05/2022_10:02:16,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.56,54.81,46.75,Prendido
01/05/2022_10:02:22,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.19,50.56,54.81,46.69,Prendido
01/05/2022_10:02:28,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.56,54.88,46.75,Prendido
01/05/2022_10:02:34,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.56,54.88,46.75,Prendido
01/05/2022_10:02:40,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.56,54.94,46.75,Prendido
01/05/2022_10:02:45,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.56,54.94,46.81,Prendido
01/05/2022_10:02:51,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.56,54.88,46.88,Prendido
01/05/2022_10:02:57,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.56,55.00,46.81,Prendido
01/05/2022_10:03:03,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.56,54.94,46.81,Prendido
01/05/2022_10:03:09,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.56,55.06,46.81,Apagado
01/05/2022_10:03:15,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.56,54.94,46.94,Prendido
01/05/2022_10:03:21,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.63,54.94,46.88,Prendido
01/05/2022_10:03:27,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.63,54.94,46.88,Prendido
01/05/2022_10:03:32,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.56,54.88,46.94,Prendido
01/05/2022_10:03:38,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.63,54.94,46.88,Prendido
01/05/2022_10:03:44,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.25,50.63,54.88,46.94,Prendido
01/05/2022_10:03:50,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.63,54.94,46.94,Prendido
01/05/2022_10:03:56,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.63,55.06,46.94,Apagado
01/05/2022_10:04:02,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.63,54.94,47.00,Prendido
01/05/2022_10:04:08,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.69,54.88,47.00,Prendido
01/05/2022_10:04:13,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.69,54.88,47.00,Prendido
01/05/2022_10:04:19,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.69,54.81,47.00,Prendido
01/05/2022_10:04:25,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,54.88,47.00,Prendido
01/05/2022_10:04:31,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.63,54.94,47.00,Prendido
01/05/2022_10:04:37,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.69,54.88,47.00,Prendido
01/05/2022_10:04:43,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,54.88,47.06,Prendido
01/05/2022_10:04:49,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,55.00,47.06,Prendido
01/05/2022_10:04:54,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,55.00,47.06,Prendido
01/05/2022_10:05:00,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,55.06,47.06,Apagado
01/05/2022_10:05:06,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,55.13,47.13,Apagado
01/05/2022_10:05:12,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.63,55.13,47.13,Apagado
01/05/2022_10:05:18,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,55.13,47.13,Apagado
01/05/2022_10:05:24,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.25,50.69,55.00,47.13,Prendido
01/05/2022_10:05:30,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,54.94,47.13,Prendido
01/05/2022_10:05:36,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,54.88,47.13,Prendido
01/05/2022_10:05:41,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,54.88,47.19,Prendido
01/05/2022_10:05:47,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,54.75,47.19,Prendido
01/05/2022_10:05:53,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,54.81,47.19,Prendido
01/05/2022_10:05:59,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.69,54.75,47.19,Prendido
01/05/2022_10:06:05,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.75,54.81,47.19,Prendido
01/05/2022_10:06:11,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.75,54.75,47.19,Prendido
01/05/2022_10:06:17,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.75,54.81,47.25,Prendido
01/05/2022_10:06:22,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.25,50.75,54.75,47.25,Prendido
01/05/2022_10:06:28,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.19,50.75,54.81,47.19,Prendido
01/05/2022_10:06:34,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.75,54.81,47.19,Prendido
01/05/2022_10:06:40,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.75,54.88,47.19,Prendido
01/05/2022_10:06:46,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.19,50.75,54.81,47.25,Prendido
01/05/2022_10:06:52,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.25,50.75,54.88,47.25,Prendido
01/05/2022_10:06:58,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.19,50.75,54.94,47.25,Prendido
01/05/2022_10:07:04,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.19,50.75,54.94,47.25,Prendido
