Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_08:11:25,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.63,49.81,54.75,45.75,Prendido
01/05/2022_08:11:31,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.75,54.75,45.69,Prendido
01/05/2022_08:11:37,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.81,54.75,45.75,Prendido
01/05/2022_08:11:42,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.81,54.75,45.69,Prendido
01/05/2022_08:11:48,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.81,54.75,45.75,Prendido
01/05/2022_08:11:54,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.63,49.81,54.75,45.75,Prendido
01/05/2022_08:12:00,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.81,54.75,45.75,Prendido
01/05/2022_08:12:06,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.81,54.69,45.75,Prendido
01/05/2022_08:12:12,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.75,49.81,54.75,45.75,Prendido
01/05/2022_08:12:18,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.81,54.81,45.75,Prendido
01/05/2022_08:12:23,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.81,54.88,45.75,Prendido
01/05/2022_08:12:29,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.81,54.94,45.75,Prendido
01/05/2022_08:12:35,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.81,54.94,45.75,Prendido
01/05/2022_08:12:41,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.81,54.94,45.75,Prendido
01/05/2022_08:12:47,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.81,54.94,45.75,Prendido
01/05/2022_08:12:53,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.75,54.88,45.75,Prendido
01/05/2022_08:12:59,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.69,49.75,54.81,45.75,Prendido
01/05/2022_08:13:05,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.75,49.81,54.75,45.75,Prendido
01/05/2022_08:13:10,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.69,49.81,54.81,45.81,Prendido
01/05/2022_08:13:16,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.75,49.81,54.88,45.81,Prendido
01/05/2022_08:13:22,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.75,49.81,54.88,45.81,Prendido
01/05/2022_08:13:28,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.75,49.81,54.81,45.81,Prendido
01/05/2022_08:13:34,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.75,49.81,54.88,45.81,Prendido
01/05/2022_08:13:40,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.75,49.81,54.94,45.81,Prendido
01/05/2022_08:13:46,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.75,49.81,54.94,45.81,Prendido
01/05/2022_08:13:51,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.75,49.81,54.81,45.81,Prendido
01/05/2022_08:13:57,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.75,49.81,54.81,45.81,Prendido
01/05/2022_08:14:03,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.75,49.81,54.81,45.81,Prendido
01/05/2022_08:14:09,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.75,49.81,54.81,45.81,Prendido
01/05/2022_08:14:15,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.75,49.81,54.81,45.88,Prendido
01/05/2022_08:14:21,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.75,49.81,54.69,45.75,Prendido
01/05/2022_08:14:27,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.75,49.81,54.69,45.81,Prendido
01/05/2022_08:14:33,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.75,49.81,54.69,45.81,Prendido
01/05/2022_08:14:38,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.75,49.81,54.81,45.88,Prendido
01/05/2022_08:14:44,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.81,54.69,45.88,Prendido
01/05/2022_08:14:50,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.81,54.69,45.88,Prendido
01/05/2022_08:14:56,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.81,54.81,45.88,Prendido
01/05/2022_08:15:02,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.81,54.81,45.88,Prendido
01/05/2022_08:15:08,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.81,54.75,45.88,Prendido
01/05/2022_08:15:14,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.81,54.75,45.88,Prendido
01/05/2022_08:15:19,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.81,54.69,45.88,Prendido
01/05/2022_08:15:25,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.75,49.81,54.69,45.88,Prendido
01/05/2022_08:15:31,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.81,54.75,45.94,Prendido
01/05/2022_08:15:37,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.81,54.75,45.88,Prendido
01/05/2022_08:15:43,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.81,54.81,45.94,Prendido
01/05/2022_08:15:49,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.75,54.81,45.88,Prendido
01/05/2022_08:15:55,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.81,54.81,45.94,Prendido
01/05/2022_08:16:00,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.81,49.81,54.88,45.94,Prendido
01/05/2022_08:16:06,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.88,49.81,54.88,45.88,Prendido
01/05/2022_08:16:12,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.88,49.81,54.88,45.94,Prendido
01/05/2022_08:16:18,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.88,49.88,54.81,45.94,Prendido
01/05/2022_08:16:24,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.88,49.88,55.00,45.94,Prendido
01/05/2022_08:16:30,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.88,49.81,55.00,45.94,Prendido
01/05/2022_08:16:36,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.88,49.88,54.88,45.94,Prendido
01/05/2022_08:16:42,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.88,49.75,54.94,45.94,Prendido
01/05/2022_08:16:47,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.88,49.81,55.00,45.94,Prendido
01/05/2022_08:16:53,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.88,49.88,55.00,45.94,Prendido
01/05/2022_08:16:59,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.88,49.88,55.13,45.94,Apagado
01/05/2022_08:17:05,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,47.94,49.81,55.06,46.00,Apagado
01/05/2022_08:17:11,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.81,55.00,46.00,Prendido
01/05/2022_08:17:17,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.88,49.88,55.06,46.00,Apagado
01/05/2022_08:17:23,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.94,46.06,Prendido
01/05/2022_08:17:28,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.81,46.00,Prendido
01/05/2022_08:17:34,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.88,46.00,Prendido
01/05/2022_08:17:40,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.69,46.00,Prendido
01/05/2022_08:17:46,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.63,46.00,Prendido
01/05/2022_08:17:52,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.94,49.88,54.56,46.00,Prendido
01/05/2022_08:17:58,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.50,46.00,Prendido
01/05/2022_08:18:04,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.56,46.00,Prendido
01/05/2022_08:18:10,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.56,46.00,Prendido
01/05/2022_08:18:15,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,48.00,49.94,54.56,46.00,Prendido
01/05/2022_08:18:21,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.56,46.06,Prendido
01/05/2022_08:18:27,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.44,46.00,Prendido
01/05/2022_08:18:33,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.56,46.06,Prendido
01/05/2022_08:18:39,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,48.00,49.88,54.63,46.06,Prendido
01/05/2022_08:18:45,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.94,54.63,46.00,Prendido
01/05/2022_08:18:51,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.50,46.00,Prendido
01/05/2022_08:18:56,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.94,49.88,54.50,46.06,Prendido
01/05/2022_08:19:02,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,48.00,49.88,54.56,46.00,Prendido
01/05/2022_08:19:08,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,48.00,49.94,54.56,46.06,Prendido
01/05/2022_08:19:14,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,48.00,49.94,54.63,46.06,Prendido
01/05/2022_08:19:20,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,48.00,49.94,54.63,46.06,Prendido
01/05/2022_08:19:26,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.00,49.94,54.69,46.06,Prendido
01/05/2022_08:19:32,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.00,49.94,54.69,46.06,Prendido
