Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_04:29:14,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,57.69,54.75,47.06,Prendido
30/04/2022_04:29:20,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,57.69,54.69,47.06,Prendido
30/04/2022_04:29:26,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,57.69,54.69,47.06,Prendido
30/04/2022_04:29:32,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,57.75,54.75,47.06,Prendido
30/04/2022_04:29:38,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.75,54.75,47.06,Prendido
30/04/2022_04:29:44,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,57.81,54.81,47.06,Prendido
30/04/2022_04:29:50,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,57.81,54.94,47.13,Prendido
30/04/2022_04:29:55,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,57.81,54.94,47.13,Prendido
30/04/2022_04:30:01,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,57.88,55.00,47.06,Prendido
30/04/2022_04:30:07,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,57.88,55.00,47.13,Prendido
30/04/2022_04:30:13,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,57.94,55.00,47.13,Prendido
30/04/2022_04:30:19,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,57.94,54.94,47.13,Prendido
30/04/2022_04:30:25,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.00,54.88,47.19,Prendido
30/04/2022_04:30:31,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.00,54.94,47.19,Prendido
30/04/2022_04:30:36,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.00,54.94,47.19,Prendido
30/04/2022_04:30:42,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.06,55.00,47.25,Prendido
30/04/2022_04:30:48,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.06,54.94,47.25,Prendido
30/04/2022_04:30:54,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.13,54.94,47.25,Prendido
30/04/2022_04:31:00,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.13,54.94,47.25,Prendido
30/04/2022_04:31:06,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,40.50,58.19,54.94,47.25,Prendido
30/04/2022_04:31:12,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,40.50,58.25,54.94,47.31,Prendido
30/04/2022_04:31:18,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.25,55.00,47.25,Prendido
30/04/2022_04:31:23,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.25,54.94,47.31,Prendido
30/04/2022_04:31:29,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.31,54.94,47.38,Prendido
30/04/2022_04:31:35,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,40.50,58.31,54.94,47.38,Prendido
30/04/2022_04:31:41,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.31,55.06,47.38,Apagado
30/04/2022_04:31:47,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.56,58.31,55.13,47.38,Apagado
30/04/2022_04:31:53,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.31,55.13,47.31,Apagado
30/04/2022_04:31:59,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.38,54.94,47.31,Prendido
30/04/2022_04:32:04,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.38,54.94,47.19,Prendido
30/04/2022_04:32:10,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,40.50,58.44,54.81,47.19,Prendido
30/04/2022_04:32:16,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,40.44,58.44,54.81,47.19,Prendido
30/04/2022_04:32:22,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.44,54.81,47.19,Prendido
30/04/2022_04:32:28,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.44,54.69,47.19,Prendido
30/04/2022_04:32:34,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.50,54.75,47.19,Prendido
30/04/2022_04:32:40,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.50,54.81,47.19,Prendido
30/04/2022_04:32:45,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.50,54.75,47.19,Prendido
30/04/2022_04:32:51,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.56,54.75,47.13,Prendido
30/04/2022_04:32:57,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.56,54.69,47.13,Prendido
30/04/2022_04:33:03,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.56,54.63,47.13,Prendido
30/04/2022_04:33:09,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.56,54.63,47.13,Prendido
30/04/2022_04:33:15,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.56,54.69,47.06,Prendido
30/04/2022_04:33:21,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.63,54.75,47.13,Prendido
30/04/2022_04:33:27,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.63,54.75,47.06,Prendido
30/04/2022_04:33:32,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.63,54.81,47.06,Prendido
30/04/2022_04:33:38,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.50,58.63,54.75,47.06,Prendido
30/04/2022_04:33:44,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.63,54.63,47.06,Prendido
30/04/2022_04:33:50,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.63,54.75,47.06,Prendido
30/04/2022_04:33:56,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.63,54.75,47.06,Prendido
30/04/2022_04:34:02,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.50,58.63,54.75,47.06,Prendido
30/04/2022_04:34:08,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.63,54.81,47.06,Prendido
30/04/2022_04:34:13,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.44,58.63,54.88,47.00,Prendido
30/04/2022_04:34:19,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.88,47.00,Prendido
30/04/2022_04:34:25,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.50,58.63,54.81,47.00,Prendido
30/04/2022_04:34:31,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.88,47.00,Prendido
30/04/2022_04:34:37,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.75,47.00,Prendido
30/04/2022_04:34:43,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.63,54.69,47.00,Prendido
30/04/2022_04:34:49,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.69,47.00,Prendido
30/04/2022_04:34:54,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.75,47.00,Prendido
30/04/2022_04:35:00,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.63,47.00,Prendido
30/04/2022_04:35:06,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.69,54.63,47.00,Prendido
30/04/2022_04:35:12,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.69,46.94,Prendido
30/04/2022_04:35:18,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.69,54.81,47.00,Prendido
30/04/2022_04:35:24,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.75,47.00,Prendido
30/04/2022_04:35:30,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.69,47.00,Prendido
30/04/2022_04:35:36,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.69,46.94,Prendido
30/04/2022_04:35:41,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.50,58.69,54.69,46.94,Prendido
30/04/2022_04:35:47,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.69,46.94,Prendido
30/04/2022_04:35:53,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.69,54.69,46.88,Prendido
30/04/2022_04:35:59,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.75,46.88,Prendido
30/04/2022_04:36:05,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.44,58.69,54.88,46.94,Prendido
30/04/2022_04:36:11,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.75,54.88,46.88,Prendido
30/04/2022_04:36:17,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.69,54.81,46.88,Prendido
30/04/2022_04:36:22,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.69,54.88,46.88,Prendido
30/04/2022_04:36:28,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.69,54.88,46.88,Prendido
30/04/2022_04:36:34,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.69,54.88,46.88,Prendido
30/04/2022_04:36:40,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.69,54.81,46.88,Prendido
30/04/2022_04:36:46,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.69,54.75,46.88,Prendido
30/04/2022_04:36:52,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.75,54.75,46.81,Prendido
30/04/2022_04:36:58,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.75,54.81,46.88,Prendido
30/04/2022_04:37:04,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.75,54.75,46.81,Prendido
30/04/2022_04:37:09,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.75,54.81,46.81,Prendido
30/04/2022_04:37:15,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.69,54.81,46.81,Prendido
30/04/2022_04:37:21,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.75,54.81,46.81,Prendido
30/04/2022_04:37:27,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.38,58.75,54.75,46.75,Prendido
30/04/2022_04:37:33,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.75,54.75,46.81,Prendido
