Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_20:08:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,49.81,52.31,54.81,48.69,Prendido
01/05/2022_20:08:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.81,52.31,54.69,48.69,Prendido
01/05/2022_20:08:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,49.81,52.31,54.75,48.69,Prendido
01/05/2022_20:08:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,49.88,52.31,54.81,48.69,Prendido
01/05/2022_20:08:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,49.88,52.31,54.88,48.69,Prendido
01/05/2022_20:08:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,49.88,52.31,54.88,48.69,Prendido
01/05/2022_20:08:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,49.88,52.31,54.88,48.75,Prendido
01/05/2022_20:08:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,49.88,52.31,54.81,48.69,Prendido
01/05/2022_20:08:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.88,52.31,54.94,48.69,Prendido
01/05/2022_20:09:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.88,52.31,54.94,48.69,Prendido
01/05/2022_20:09:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.88,52.38,55.00,48.75,Prendido
01/05/2022_20:09:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.88,52.31,55.00,48.75,Prendido
01/05/2022_20:09:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,49.88,52.31,55.06,48.75,Apagado
01/05/2022_20:09:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.94,52.31,55.13,48.75,Apagado
01/05/2022_20:09:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.94,52.25,55.06,48.81,Apagado
01/05/2022_20:09:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.94,52.31,55.06,48.75,Apagado
01/05/2022_20:09:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.88,52.31,54.94,48.75,Prendido
01/05/2022_20:09:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.94,52.31,54.94,48.75,Prendido
01/05/2022_20:09:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.94,52.31,54.75,48.75,Prendido
01/05/2022_20:10:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.94,52.31,54.75,48.75,Prendido
01/05/2022_20:10:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.94,52.31,54.69,48.75,Prendido
01/05/2022_20:10:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.94,52.31,54.75,48.75,Prendido
01/05/2022_20:10:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.94,52.31,54.75,48.75,Prendido
01/05/2022_20:10:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.88,52.31,54.81,48.75,Prendido
01/05/2022_20:10:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.94,52.31,54.75,48.75,Prendido
01/05/2022_20:10:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,49.94,52.31,54.81,48.75,Prendido
01/05/2022_20:10:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,50.00,52.31,54.75,48.81,Prendido
01/05/2022_20:10:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,49.94,52.31,54.75,48.75,Prendido
01/05/2022_20:10:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,49.94,52.31,54.75,48.75,Prendido
01/05/2022_20:11:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,49.94,52.31,54.75,48.75,Prendido
01/05/2022_20:11:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.00,52.31,54.81,48.75,Prendido
01/05/2022_20:11:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,50.00,52.31,54.81,48.75,Prendido
01/05/2022_20:11:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,49.94,52.31,54.81,48.75,Prendido
01/05/2022_20:11:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,49.94,52.31,54.94,48.75,Prendido
01/05/2022_20:11:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,50.00,52.31,55.00,48.75,Prendido
01/05/2022_20:11:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,50.00,52.31,54.94,48.81,Prendido
01/05/2022_20:11:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,50.00,52.31,54.94,48.81,Prendido
01/05/2022_20:11:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.00,52.31,55.06,48.81,Apagado
01/05/2022_20:11:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.00,52.31,55.13,48.88,Apagado
01/05/2022_20:12:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.06,52.31,55.06,48.88,Apagado
01/05/2022_20:12:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,50.00,52.31,55.13,48.88,Apagado
01/05/2022_20:12:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.00,52.31,55.19,48.88,Apagado
01/05/2022_20:12:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.00,52.31,55.13,48.88,Apagado
01/05/2022_20:12:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.00,52.38,55.00,48.88,Prendido
01/05/2022_20:12:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.00,52.38,54.81,48.81,Prendido
01/05/2022_20:12:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.00,52.38,54.63,48.81,Prendido
01/05/2022_20:12:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,50.00,52.31,54.50,48.81,Prendido
01/05/2022_20:12:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.06,52.31,54.50,48.81,Prendido
01/05/2022_20:12:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.00,52.31,54.50,48.81,Prendido
01/05/2022_20:12:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.00,52.31,54.38,48.81,Prendido
01/05/2022_20:13:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.00,52.31,54.38,48.81,Prendido
