Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_06:55:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.25,57.31,53.69,46.06,Prendido
30/04/2022_06:55:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.19,57.31,53.69,46.06,Prendido
30/04/2022_06:55:57,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.19,57.31,53.63,46.06,Prendido
30/04/2022_06:56:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.19,57.31,53.69,46.00,Prendido
30/04/2022_06:56:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.19,57.25,53.75,46.00,Prendido
30/04/2022_06:56:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.19,57.25,53.94,46.06,Prendido
30/04/2022_06:56:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.19,57.31,53.88,46.06,Prendido
30/04/2022_06:56:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.19,57.31,53.88,46.00,Prendido
30/04/2022_06:56:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.19,57.25,54.00,46.06,Prendido
30/04/2022_06:56:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.13,57.25,53.94,46.06,Prendido
30/04/2022_06:56:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,57.25,54.13,46.00,Prendido
30/04/2022_06:56:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.19,57.25,54.06,46.00,Prendido
30/04/2022_06:56:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.19,57.25,54.13,46.00,Prendido
30/04/2022_06:57:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,57.25,54.06,46.00,Prendido
30/04/2022_06:57:07,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,57.25,54.06,46.00,Prendido
30/04/2022_06:57:13,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,57.25,53.94,46.00,Prendido
30/04/2022_06:57:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,57.25,53.94,46.00,Prendido
30/04/2022_06:57:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,57.25,53.94,46.00,Prendido
30/04/2022_06:57:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,57.25,53.88,46.00,Prendido
30/04/2022_06:57:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,57.25,53.81,45.94,Prendido
30/04/2022_06:57:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,57.19,53.69,46.00,Prendido
30/04/2022_06:57:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.19,57.25,53.75,46.00,Prendido
30/04/2022_06:57:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,57.19,53.63,45.94,Prendido
30/04/2022_06:58:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,57.19,53.63,46.00,Prendido
30/04/2022_06:58:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,57.19,53.63,45.94,Prendido
30/04/2022_06:58:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,57.25,53.69,45.94,Prendido
30/04/2022_06:58:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,57.25,53.63,46.00,Prendido
30/04/2022_06:58:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,57.19,53.56,45.94,Prendido
30/04/2022_06:58:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,57.19,53.56,45.94,Prendido
30/04/2022_06:58:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,57.19,53.44,45.94,Prendido
30/04/2022_06:58:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,57.19,53.44,45.94,Prendido
30/04/2022_06:58:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,57.19,53.31,45.94,Prendido
30/04/2022_06:58:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,57.19,53.44,45.88,Prendido
30/04/2022_06:58:59,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,57.19,53.31,45.94,Prendido
30/04/2022_06:59:04,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,57.13,53.31,45.94,Prendido
30/04/2022_06:59:10,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,57.13,53.25,45.94,Prendido
30/04/2022_06:59:16,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,57.13,53.38,45.94,Prendido
30/04/2022_06:59:22,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.13,57.19,53.31,45.94,Prendido
30/04/2022_06:59:28,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,57.19,53.31,45.94,Prendido
30/04/2022_06:59:34,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,57.19,53.50,45.94,Prendido
30/04/2022_06:59:40,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,57.13,53.63,45.94,Prendido
30/04/2022_06:59:45,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,57.13,53.56,45.94,Prendido
30/04/2022_06:59:51,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.06,57.13,53.56,45.94,Prendido
30/04/2022_06:59:57,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.06,57.13,53.56,45.94,Prendido
30/04/2022_07:00:03,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.06,57.13,53.50,45.94,Prendido
30/04/2022_07:00:09,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.06,57.13,53.44,46.00,Prendido
30/04/2022_07:00:15,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.06,57.13,53.44,46.00,Prendido
30/04/2022_07:00:21,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.06,57.13,53.50,46.00,Prendido
30/04/2022_07:00:27,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.06,57.06,53.69,45.94,Prendido
30/04/2022_07:00:32,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.00,57.06,53.63,46.00,Prendido
30/04/2022_07:00:38,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.06,57.06,53.63,46.00,Prendido
30/04/2022_07:00:44,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.06,57.06,53.75,46.00,Prendido
30/04/2022_07:00:50,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.06,57.06,53.81,46.00,Prendido
30/04/2022_07:00:56,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.06,57.06,53.81,46.00,Prendido
30/04/2022_07:01:02,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.00,57.06,53.81,46.00,Prendido
30/04/2022_07:01:08,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.00,57.06,53.69,46.00,Prendido
30/04/2022_07:01:13,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.06,57.06,53.50,46.00,Prendido
30/04/2022_07:01:19,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.00,57.00,53.38,46.00,Prendido
30/04/2022_07:01:25,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.06,53.44,46.00,Prendido
30/04/2022_07:01:31,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.00,57.06,53.50,46.00,Prendido
30/04/2022_07:01:37,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.06,53.56,46.00,Prendido
30/04/2022_07:01:43,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.00,57.00,53.50,46.00,Prendido
30/04/2022_07:01:49,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.00,57.00,53.50,46.00,Prendido
30/04/2022_07:01:54,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.00,53.50,46.00,Prendido
30/04/2022_07:02:00,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.00,57.00,53.31,46.00,Prendido
30/04/2022_07:02:06,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.00,53.38,46.00,Prendido
30/04/2022_07:02:12,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.00,53.38,46.00,Prendido
30/04/2022_07:02:18,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.00,53.31,46.00,Prendido
30/04/2022_07:02:24,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.00,53.19,45.94,Prendido
30/04/2022_07:02:30,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.00,53.25,46.00,Prendido
30/04/2022_07:02:36,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.00,53.06,46.00,Prendido
30/04/2022_07:02:41,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.00,53.00,46.00,Prendido
30/04/2022_07:02:47,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.00,53.00,46.00,Prendido
30/04/2022_07:02:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.00,53.00,46.00,Prendido
30/04/2022_07:02:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.00,53.19,46.00,Prendido
30/04/2022_07:03:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,56.94,53.31,46.00,Prendido
30/04/2022_07:03:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,56.94,53.56,46.00,Prendido
30/04/2022_07:03:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.00,53.44,46.00,Prendido
30/04/2022_07:03:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,56.94,53.56,46.00,Prendido
30/04/2022_07:03:28,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,56.94,53.63,46.00,Prendido
30/04/2022_07:03:34,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.00,53.69,46.00,Prendido
30/04/2022_07:03:40,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,56.94,53.75,46.00,Prendido
30/04/2022_07:03:46,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,56.94,53.81,46.00,Prendido
30/04/2022_07:03:52,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.94,56.94,53.69,46.00,Prendido
30/04/2022_07:03:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,56.94,53.69,45.94,Prendido
30/04/2022_07:04:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.94,56.94,53.69,46.00,Prendido
30/04/2022_07:04:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.94,56.94,53.63,46.00,Prendido
