Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_09:17:04,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,55.44,51.13,42.00,Prendido
29/04/2022_09:17:10,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.06,55.50,51.00,42.00,Prendido
29/04/2022_09:17:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.13,55.50,51.06,42.00,Prendido
29/04/2022_09:17:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.13,55.44,51.19,42.00,Prendido
29/04/2022_09:17:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,55.50,51.13,42.00,Prendido
29/04/2022_09:17:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,55.50,51.13,42.00,Prendido
29/04/2022_09:17:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,55.44,51.06,42.06,Prendido
29/04/2022_09:17:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,55.50,50.94,42.00,Prendido
29/04/2022_09:17:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,55.44,51.06,42.00,Prendido
29/04/2022_09:17:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,55.44,51.06,42.06,Prendido
29/04/2022_09:18:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.06,55.50,51.13,42.06,Prendido
29/04/2022_09:18:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.13,55.44,51.06,42.00,Prendido
29/04/2022_09:18:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,55.44,51.06,42.06,Prendido
29/04/2022_09:18:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.13,55.50,51.00,42.06,Prendido
29/04/2022_09:18:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,55.44,51.00,42.06,Prendido
29/04/2022_09:18:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,55.44,50.94,42.06,Prendido
29/04/2022_09:18:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,55.44,50.94,42.06,Prendido
29/04/2022_09:18:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.13,55.44,50.94,42.06,Prendido
29/04/2022_09:18:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.13,55.50,51.00,42.06,Prendido
29/04/2022_09:18:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.06,55.44,50.88,42.06,Prendido
29/04/2022_09:19:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.13,55.44,51.00,42.13,Prendido
29/04/2022_09:19:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.06,55.44,50.88,42.13,Prendido
29/04/2022_09:19:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.13,55.44,50.94,42.06,Prendido
29/04/2022_09:19:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.06,55.44,51.00,42.13,Prendido
29/04/2022_09:19:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.06,55.44,51.06,42.13,Prendido
29/04/2022_09:19:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.06,55.50,51.00,42.13,Prendido
29/04/2022_09:19:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.13,55.44,50.94,42.13,Prendido
29/04/2022_09:19:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.06,55.44,51.00,42.13,Prendido
29/04/2022_09:19:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.13,55.44,51.00,42.19,Prendido
29/04/2022_09:19:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.06,55.44,50.94,42.13,Prendido
29/04/2022_09:20:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.06,55.44,51.00,42.19,Prendido
29/04/2022_09:20:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.13,55.44,51.00,42.19,Prendido
29/04/2022_09:20:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.13,55.44,51.00,42.19,Prendido
29/04/2022_09:20:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.13,55.44,50.94,42.19,Prendido
29/04/2022_09:20:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.13,55.44,51.00,42.19,Prendido
29/04/2022_09:20:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.13,55.44,51.00,42.25,Prendido
29/04/2022_09:20:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.13,55.44,51.00,42.25,Prendido
29/04/2022_09:20:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.13,55.44,50.88,42.19,Prendido
29/04/2022_09:20:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.13,55.44,50.94,42.19,Prendido
29/04/2022_09:20:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.13,55.44,50.94,42.25,Prendido
29/04/2022_09:20:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.06,55.50,50.94,42.25,Prendido
29/04/2022_09:21:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.06,55.50,50.94,42.25,Prendido
29/04/2022_09:21:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.13,55.44,50.94,42.25,Prendido
29/04/2022_09:21:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.13,55.44,51.00,42.25,Prendido
29/04/2022_09:21:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.13,55.44,50.94,42.25,Prendido
29/04/2022_09:21:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.06,55.44,51.00,42.31,Prendido
29/04/2022_09:21:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.06,55.50,51.06,42.25,Prendido
29/04/2022_09:21:40,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.06,55.50,51.06,42.31,Prendido
29/04/2022_09:21:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.06,55.50,51.13,42.31,Prendido
29/04/2022_09:21:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.13,55.44,51.13,42.31,Prendido
29/04/2022_09:21:57,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.06,55.50,51.13,42.31,Prendido
29/04/2022_09:22:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.06,55.44,51.13,42.31,Prendido
29/04/2022_09:22:09,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.06,55.50,50.94,42.38,Prendido
29/04/2022_09:22:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.06,55.50,51.00,42.31,Prendido
29/04/2022_09:22:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.06,55.50,50.94,42.38,Prendido
29/04/2022_09:22:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.06,55.50,51.00,42.38,Prendido
29/04/2022_09:22:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.06,55.50,51.00,42.38,Prendido
29/04/2022_09:22:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.06,55.50,51.00,42.38,Prendido
29/04/2022_09:22:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.06,55.50,50.88,42.38,Prendido
29/04/2022_09:22:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.13,55.44,50.81,42.38,Prendido
29/04/2022_09:22:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.06,55.50,50.94,42.38,Prendido
29/04/2022_09:23:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.06,55.50,50.88,42.38,Prendido
29/04/2022_09:23:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.06,55.50,50.94,42.38,Prendido
29/04/2022_09:23:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.06,55.50,50.88,42.38,Prendido
29/04/2022_09:23:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.13,55.50,50.94,42.38,Prendido
29/04/2022_09:23:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.06,55.50,50.88,42.38,Prendido
29/04/2022_09:23:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.06,55.50,51.00,42.44,Prendido
29/04/2022_09:23:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.06,55.50,51.00,42.38,Prendido
29/04/2022_09:23:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.06,55.50,50.94,42.44,Prendido
29/04/2022_09:23:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.06,55.50,51.00,42.44,Prendido
29/04/2022_09:23:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.06,55.50,51.00,42.44,Prendido
29/04/2022_09:24:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.06,55.56,51.00,42.44,Prendido
29/04/2022_09:24:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.06,55.50,51.06,42.44,Prendido
29/04/2022_09:24:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.06,55.56,51.00,42.44,Prendido
29/04/2022_09:24:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.06,55.56,51.06,42.44,Prendido
29/04/2022_09:24:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.06,55.56,51.06,42.44,Prendido
29/04/2022_09:24:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.06,55.56,51.00,42.44,Prendido
29/04/2022_09:24:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.06,55.50,51.06,42.50,Prendido
29/04/2022_09:24:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.06,55.56,51.00,42.44,Prendido
29/04/2022_09:24:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.06,55.56,51.00,42.50,Prendido
29/04/2022_09:24:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.06,55.56,51.00,42.44,Prendido
29/04/2022_09:24:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.00,55.56,51.00,42.50,Prendido
