Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_07:43:27,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.31,54.81,44.81,Prendido
01/05/2022_07:43:33,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.31,54.81,44.81,Prendido
01/05/2022_07:43:39,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.31,54.88,44.81,Prendido
01/05/2022_07:43:45,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.31,54.75,44.81,Prendido
01/05/2022_07:43:51,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.38,54.88,44.81,Prendido
01/05/2022_07:43:57,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.31,54.88,44.81,Prendido
01/05/2022_07:44:02,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.38,54.94,44.81,Prendido
01/05/2022_07:44:08,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.38,54.88,44.81,Prendido
01/05/2022_07:44:14,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.94,49.31,55.00,44.81,Prendido
01/05/2022_07:44:20,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.31,54.94,44.81,Prendido
01/05/2022_07:44:26,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.38,54.94,44.81,Prendido
01/05/2022_07:44:32,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.38,54.88,44.81,Prendido
01/05/2022_07:44:38,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.38,54.75,44.81,Prendido
01/05/2022_07:44:44,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.38,54.81,44.81,Prendido
01/05/2022_07:44:49,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.38,54.81,44.81,Prendido
01/05/2022_07:44:55,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.38,54.88,44.81,Prendido
01/05/2022_07:45:01,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.94,49.38,54.94,44.81,Prendido
01/05/2022_07:45:07,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.38,54.94,44.81,Prendido
01/05/2022_07:45:13,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.81,49.38,54.94,44.81,Prendido
01/05/2022_07:45:19,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.38,54.94,44.88,Prendido
01/05/2022_07:45:25,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.44,54.94,44.81,Prendido
01/05/2022_07:45:30,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.44,55.00,44.81,Prendido
01/05/2022_07:45:36,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.44,55.06,44.88,Apagado
01/05/2022_07:45:42,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.44,55.06,44.88,Apagado
01/05/2022_07:45:48,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.38,55.13,44.88,Apagado
01/05/2022_07:45:54,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.44,55.00,44.88,Prendido
01/05/2022_07:46:00,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.44,54.94,44.88,Prendido
01/05/2022_07:46:06,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.44,54.94,44.88,Prendido
01/05/2022_07:46:12,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.81,49.44,54.88,44.81,Prendido
01/05/2022_07:46:17,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.44,54.88,44.88,Prendido
01/05/2022_07:46:23,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.44,54.63,44.88,Prendido
01/05/2022_07:46:29,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.44,54.38,44.88,Prendido
01/05/2022_07:46:35,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.50,54.25,44.88,Prendido
01/05/2022_07:46:41,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.50,54.25,44.81,Prendido
01/05/2022_07:46:47,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.50,54.25,44.81,Prendido
01/05/2022_07:46:53,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.50,54.38,44.88,Prendido
01/05/2022_07:46:58,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.50,54.44,44.81,Prendido
01/05/2022_07:47:04,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.50,54.50,44.81,Prendido
01/05/2022_07:47:10,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.50,54.56,44.81,Prendido
01/05/2022_07:47:16,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.50,54.50,44.81,Prendido
01/05/2022_07:47:22,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.56,54.44,44.81,Prendido
01/05/2022_07:47:28,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.50,54.44,44.81,Prendido
01/05/2022_07:47:34,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.50,54.25,44.81,Prendido
01/05/2022_07:47:39,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.50,54.19,44.81,Prendido
01/05/2022_07:47:45,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.50,54.06,44.81,Prendido
01/05/2022_07:47:51,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.13,44.81,Prendido
01/05/2022_07:47:57,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.56,54.06,44.81,Prendido
01/05/2022_07:48:03,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.81,49.50,54.06,44.81,Prendido
01/05/2022_07:48:09,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.19,44.88,Prendido
01/05/2022_07:48:15,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.31,44.81,Prendido
01/05/2022_07:48:21,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.38,44.88,Prendido
01/05/2022_07:48:26,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.50,54.50,44.88,Prendido
01/05/2022_07:48:32,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.50,44.81,Prendido
01/05/2022_07:48:38,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.63,44.81,Prendido
01/05/2022_07:48:44,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.50,54.56,44.81,Prendido
01/05/2022_07:48:50,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.63,44.81,Prendido
01/05/2022_07:48:56,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.63,44.81,Prendido
01/05/2022_07:49:02,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.56,44.88,Prendido
01/05/2022_07:49:07,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,45.88,49.56,54.63,44.81,Prendido
01/05/2022_07:49:13,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.75,44.88,Prendido
01/05/2022_07:49:19,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.81,49.63,54.63,44.88,Prendido
01/05/2022_07:49:25,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.75,44.88,Prendido
01/05/2022_07:49:31,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.63,54.75,44.88,Prendido
01/05/2022_07:49:37,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.63,54.81,44.88,Prendido
01/05/2022_07:49:43,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.63,54.75,44.88,Prendido
01/05/2022_07:49:49,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.88,44.88,Prendido
01/05/2022_07:49:54,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.63,54.88,44.88,Prendido
01/05/2022_07:50:00,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.56,54.88,44.88,Prendido
01/05/2022_07:50:06,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.63,54.88,44.88,Prendido
01/05/2022_07:50:12,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.63,54.94,44.88,Prendido
