Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_02:09:00,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.31,53.13,44.81,Prendido
29/04/2022_02:09:06,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.31,53.13,44.75,Prendido
29/04/2022_02:09:11,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.63,54.31,53.06,44.75,Prendido
29/04/2022_02:09:17,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.63,54.25,53.19,44.75,Prendido
29/04/2022_02:09:23,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.63,54.31,53.13,44.75,Prendido
29/04/2022_02:09:29,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.25,53.13,44.75,Prendido
29/04/2022_02:09:35,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.25,53.19,44.75,Prendido
29/04/2022_02:09:41,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.25,53.19,44.75,Prendido
29/04/2022_02:09:47,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.25,53.19,44.75,Prendido
29/04/2022_02:09:52,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.19,53.25,44.75,Prendido
29/04/2022_02:09:58,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.19,53.19,44.75,Prendido
29/04/2022_02:10:04,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.19,53.13,44.75,Prendido
29/04/2022_02:10:10,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.75,54.13,53.19,44.75,Prendido
29/04/2022_02:10:16,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.13,53.06,44.75,Prendido
29/04/2022_02:10:22,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.06,53.06,44.75,Prendido
29/04/2022_02:10:28,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.06,53.13,44.75,Prendido
29/04/2022_02:10:34,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.06,53.13,44.75,Prendido
29/04/2022_02:10:39,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.00,53.13,44.75,Prendido
29/04/2022_02:10:45,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,54.00,53.06,44.75,Prendido
29/04/2022_02:10:51,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,53.94,53.06,44.69,Prendido
29/04/2022_02:10:57,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,53.94,53.13,44.75,Prendido
29/04/2022_02:11:03,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.75,53.94,53.13,44.69,Prendido
29/04/2022_02:11:09,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.69,53.88,53.06,44.69,Prendido
29/04/2022_02:11:15,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.75,53.88,53.13,44.69,Prendido
29/04/2022_02:11:20,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,47.75,53.81,53.06,44.69,Prendido
29/04/2022_02:11:26,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.75,53.88,53.06,44.69,Prendido
29/04/2022_02:11:32,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.75,53.81,53.06,44.69,Prendido
29/04/2022_02:11:38,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.75,53.81,53.00,44.69,Prendido
29/04/2022_02:11:44,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,47.75,53.75,53.06,44.75,Prendido
29/04/2022_02:11:50,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.75,53.75,53.00,44.69,Prendido
29/04/2022_02:11:56,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.75,53.75,53.06,44.69,Prendido
29/04/2022_02:12:02,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.75,53.69,53.13,44.69,Prendido
29/04/2022_02:12:07,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.81,53.69,53.06,44.69,Prendido
29/04/2022_02:12:13,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.75,53.69,53.13,44.69,Prendido
29/04/2022_02:12:19,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.81,53.69,53.06,44.69,Prendido
29/04/2022_02:12:25,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,47.81,53.63,53.00,44.69,Prendido
29/04/2022_02:12:31,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.81,53.63,53.00,44.69,Prendido
29/04/2022_02:12:37,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.81,53.63,52.94,44.69,Prendido
29/04/2022_02:12:43,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.81,53.63,53.06,44.69,Prendido
29/04/2022_02:12:48,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.81,53.56,53.06,44.69,Prendido
29/04/2022_02:12:54,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,47.81,53.56,53.00,44.69,Prendido
29/04/2022_02:13:00,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.56,53.00,44.69,Prendido
29/04/2022_02:13:06,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.50,53.06,44.63,Prendido
29/04/2022_02:13:12,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.56,52.94,44.69,Prendido
29/04/2022_02:13:18,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.50,53.00,44.69,Prendido
29/04/2022_02:13:24,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.56,53.06,44.63,Prendido
29/04/2022_02:13:30,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.50,53.06,44.69,Prendido
29/04/2022_02:13:35,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.56,53.06,44.69,Prendido
29/04/2022_02:13:41,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.50,53.06,44.69,Prendido
29/04/2022_02:13:47,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.50,53.06,44.69,Prendido
29/04/2022_02:13:53,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,47.88,53.50,53.00,44.63,Prendido
29/04/2022_02:13:59,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.44,53.13,44.69,Prendido
29/04/2022_02:14:05,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.94,53.50,53.06,44.69,Prendido
29/04/2022_02:14:11,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.44,53.13,44.63,Prendido
29/04/2022_02:14:16,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.94,53.44,53.13,44.69,Prendido
29/04/2022_02:14:22,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.44,53.13,44.63,Prendido
29/04/2022_02:14:28,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.88,53.44,53.06,44.69,Prendido
29/04/2022_02:14:34,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.94,53.44,53.13,44.69,Prendido
29/04/2022_02:14:40,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.94,53.38,53.06,44.69,Prendido
29/04/2022_02:14:46,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,47.94,53.38,53.06,44.69,Prendido
29/04/2022_02:14:52,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,47.94,53.38,53.00,44.63,Prendido
