Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_18:51:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.31,55.00,47.81,Prendido
30/04/2022_18:51:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.31,55.06,47.81,Apagado
30/04/2022_18:51:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.31,55.13,47.75,Apagado
30/04/2022_18:51:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.25,55.13,47.81,Apagado
30/04/2022_18:51:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.25,55.00,47.81,Prendido
30/04/2022_18:51:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.31,58.31,54.94,47.75,Prendido
30/04/2022_18:51:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.31,54.81,47.81,Prendido
30/04/2022_18:52:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.31,54.75,47.81,Prendido
30/04/2022_18:52:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.31,54.81,47.81,Prendido
30/04/2022_18:52:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,54.75,47.75,Prendido
30/04/2022_18:52:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,54.75,47.75,Prendido
30/04/2022_18:52:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,54.75,47.81,Prendido
30/04/2022_18:52:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.31,54.69,47.75,Prendido
30/04/2022_18:52:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.31,54.75,47.81,Prendido
30/04/2022_18:52:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,54.69,47.75,Prendido
30/04/2022_18:52:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,54.81,47.81,Prendido
30/04/2022_18:52:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,54.69,47.75,Prendido
30/04/2022_18:53:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.31,54.75,47.75,Prendido
30/04/2022_18:53:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,54.88,47.81,Prendido
30/04/2022_18:53:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.25,58.38,54.94,47.81,Prendido
30/04/2022_18:53:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,54.94,47.75,Prendido
30/04/2022_18:53:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.25,58.38,54.94,47.75,Prendido
30/04/2022_18:53:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,55.00,47.81,Prendido
30/04/2022_18:53:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.44,55.06,47.75,Apagado
30/04/2022_18:53:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,55.13,47.81,Apagado
30/04/2022_18:53:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,55.06,47.81,Apagado
30/04/2022_18:53:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,55.06,47.81,Apagado
30/04/2022_18:54:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,55.00,47.81,Prendido
30/04/2022_18:54:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,54.94,47.81,Prendido
30/04/2022_18:54:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,54.88,47.81,Prendido
30/04/2022_18:54:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,54.88,47.75,Prendido
30/04/2022_18:54:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,54.88,47.75,Prendido
30/04/2022_18:54:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.44,54.88,47.81,Prendido
30/04/2022_18:54:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,54.81,47.81,Prendido
30/04/2022_18:54:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,54.88,47.75,Prendido
30/04/2022_18:54:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,54.88,47.75,Prendido
30/04/2022_18:54:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,54.81,47.75,Prendido
30/04/2022_18:55:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,54.94,47.81,Prendido
30/04/2022_18:55:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,54.94,47.81,Prendido
30/04/2022_18:55:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.44,54.94,47.81,Prendido
30/04/2022_18:55:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.44,55.00,47.75,Prendido
30/04/2022_18:55:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.38,55.06,47.75,Apagado
30/04/2022_18:55:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,55.06,47.81,Apagado
30/04/2022_18:55:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.44,55.00,47.81,Prendido
30/04/2022_18:55:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,55.06,47.75,Apagado
30/04/2022_18:55:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,54.94,47.75,Prendido
30/04/2022_18:55:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,54.94,47.75,Prendido
30/04/2022_18:55:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.44,54.88,47.75,Prendido
30/04/2022_18:56:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,54.75,47.81,Prendido
30/04/2022_18:56:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,54.88,47.75,Prendido
30/04/2022_18:56:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,54.81,47.75,Prendido
30/04/2022_18:56:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.38,54.81,47.75,Prendido
30/04/2022_18:56:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.31,54.88,47.81,Prendido
30/04/2022_18:56:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.31,54.88,47.75,Prendido
30/04/2022_18:56:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.31,54.88,47.81,Prendido
30/04/2022_18:56:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.31,55.00,47.81,Prendido
30/04/2022_18:56:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.31,54.88,47.75,Prendido
30/04/2022_18:56:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.31,54.94,47.81,Prendido
30/04/2022_18:57:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.31,55.00,47.75,Prendido
30/04/2022_18:57:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.31,55.06,47.75,Apagado
30/04/2022_18:57:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.25,55.19,47.81,Apagado
30/04/2022_18:57:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.44,58.25,55.19,47.81,Apagado
30/04/2022_18:57:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.44,58.31,55.13,47.81,Apagado
30/04/2022_18:57:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.31,55.06,47.81,Apagado
30/04/2022_18:57:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.44,58.25,55.06,47.81,Apagado
30/04/2022_18:57:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.44,58.31,54.88,47.81,Prendido
30/04/2022_18:57:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.31,54.81,47.81,Prendido
