Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_09:37:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.19,54.88,46.88,Prendido
30/04/2022_09:37:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.81,46.88,Prendido
30/04/2022_09:37:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.75,46.94,Prendido
30/04/2022_09:37:27,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.19,54.81,46.88,Prendido
30/04/2022_09:37:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.19,54.81,46.88,Prendido
30/04/2022_09:37:38,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.19,54.81,46.88,Prendido
30/04/2022_09:37:44,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.81,46.94,Prendido
30/04/2022_09:37:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.19,54.88,46.88,Prendido
30/04/2022_09:37:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.81,46.88,Prendido
30/04/2022_09:38:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.88,46.94,Prendido
30/04/2022_09:38:08,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.19,54.88,46.88,Prendido
30/04/2022_09:38:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.81,46.88,Prendido
30/04/2022_09:38:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.25,54.88,46.88,Prendido
30/04/2022_09:38:25,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.81,46.88,Prendido
30/04/2022_09:38:31,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.88,46.88,Prendido
30/04/2022_09:38:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.94,46.88,Prendido
30/04/2022_09:38:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.88,46.88,Prendido
30/04/2022_09:38:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.94,46.88,Prendido
30/04/2022_09:38:55,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.25,55.00,46.88,Prendido
30/04/2022_09:39:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.25,54.94,46.88,Prendido
30/04/2022_09:39:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.25,54.88,46.88,Prendido
30/04/2022_09:39:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.25,55.00,46.88,Prendido
30/04/2022_09:39:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.94,46.88,Prendido
30/04/2022_09:39:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.19,54.94,46.88,Prendido
30/04/2022_09:39:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.25,54.88,46.88,Prendido
30/04/2022_09:39:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.25,54.94,46.94,Prendido
30/04/2022_09:39:41,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.25,54.88,46.88,Prendido
30/04/2022_09:39:47,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.19,54.75,46.88,Prendido
30/04/2022_09:39:53,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.19,54.81,46.88,Prendido
30/04/2022_09:39:59,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.19,54.94,46.88,Prendido
30/04/2022_09:40:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.19,54.88,46.88,Prendido
30/04/2022_09:40:11,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.19,55.00,46.88,Prendido
30/04/2022_09:40:17,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.25,54.94,46.88,Prendido
30/04/2022_09:40:23,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.19,54.88,46.94,Prendido
30/04/2022_09:40:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.19,54.88,46.88,Prendido
30/04/2022_09:40:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.19,54.88,46.88,Prendido
