Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_16:42:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.31,54.94,48.56,Prendido
01/05/2022_16:42:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.69,51.31,54.94,48.50,Prendido
01/05/2022_16:42:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.31,55.00,48.50,Prendido
01/05/2022_16:42:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.31,54.94,48.56,Prendido
01/05/2022_16:42:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.31,55.06,48.50,Apagado
01/05/2022_16:42:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.31,55.00,48.56,Prendido
01/05/2022_16:42:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,55.06,48.50,Apagado
01/05/2022_16:43:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.31,55.06,48.56,Apagado
01/05/2022_16:43:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.31,55.06,48.56,Apagado
01/05/2022_16:43:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.31,54.94,48.50,Prendido
01/05/2022_16:43:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.31,54.81,48.50,Prendido
01/05/2022_16:43:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.75,51.31,54.75,48.56,Prendido
01/05/2022_16:43:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.31,54.69,48.50,Prendido
01/05/2022_16:43:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.31,54.75,48.56,Prendido
01/05/2022_16:43:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,54.69,48.56,Prendido
01/05/2022_16:43:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,54.63,48.50,Prendido
01/05/2022_16:43:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,54.75,48.50,Prendido
01/05/2022_16:44:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,54.75,48.50,Prendido
01/05/2022_16:44:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,54.75,48.50,Prendido
01/05/2022_16:44:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,54.88,48.50,Prendido
01/05/2022_16:44:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.31,54.88,48.50,Prendido
01/05/2022_16:44:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.75,51.38,54.88,48.50,Prendido
01/05/2022_16:44:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,55.00,48.56,Prendido
01/05/2022_16:44:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,54.94,48.50,Prendido
01/05/2022_16:44:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.75,51.38,55.00,48.50,Prendido
01/05/2022_16:44:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,55.06,48.56,Apagado
01/05/2022_16:44:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,55.00,48.56,Prendido
01/05/2022_16:45:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,55.13,48.56,Apagado
01/05/2022_16:45:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.38,55.13,48.56,Apagado
01/05/2022_16:45:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.38,55.00,48.56,Prendido
01/05/2022_16:45:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.38,55.00,48.50,Prendido
01/05/2022_16:45:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.75,51.44,54.94,48.50,Prendido
01/05/2022_16:45:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.75,51.44,54.94,48.50,Prendido
01/05/2022_16:45:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.75,51.44,55.00,48.50,Prendido
01/05/2022_16:45:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.75,51.44,54.94,48.50,Prendido
01/05/2022_16:45:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.75,51.44,55.00,48.50,Prendido
01/05/2022_16:45:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.44,55.00,48.50,Prendido
01/05/2022_16:46:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.75,51.44,55.06,48.56,Apagado
01/05/2022_16:46:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.44,55.06,48.56,Apagado
01/05/2022_16:46:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.81,51.44,55.13,48.56,Apagado
01/05/2022_16:46:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.44,54.94,48.56,Prendido
01/05/2022_16:46:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.44,54.94,48.50,Prendido
01/05/2022_16:46:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.75,51.44,54.81,48.56,Prendido
01/05/2022_16:46:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.44,54.75,48.56,Prendido
01/05/2022_16:46:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.44,54.81,48.56,Prendido
01/05/2022_16:46:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.44,54.81,48.56,Prendido
01/05/2022_16:46:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.75,51.44,54.81,48.50,Prendido
01/05/2022_16:46:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.44,54.88,48.56,Prendido
01/05/2022_16:47:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.50,54.88,48.50,Prendido
01/05/2022_16:47:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.50,54.88,48.56,Prendido
01/05/2022_16:47:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.44,55.00,48.56,Prendido
01/05/2022_16:47:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.50,54.94,48.56,Prendido
01/05/2022_16:47:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.44,54.94,48.56,Prendido
01/05/2022_16:47:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,47.81,51.44,55.00,48.50,Prendido
01/05/2022_16:47:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.50,55.00,48.50,Prendido
01/05/2022_16:47:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.50,55.00,48.56,Prendido
01/05/2022_16:47:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.50,55.00,48.56,Prendido
