Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_19:41:37,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,61.06,54.81,47.75,Prendido
29/04/2022_19:41:43,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,61.13,54.81,47.75,Prendido
29/04/2022_19:41:49,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.06,54.88,47.75,Prendido
29/04/2022_19:41:55,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,61.13,54.81,47.75,Prendido
29/04/2022_19:42:01,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.13,54.94,47.75,Prendido
29/04/2022_19:42:06,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,61.13,54.94,47.75,Prendido
29/04/2022_19:42:12,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,61.19,54.94,47.75,Prendido
29/04/2022_19:42:18,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,61.19,55.00,47.69,Prendido
29/04/2022_19:42:24,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,61.19,55.00,47.69,Prendido
29/04/2022_19:42:30,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.19,55.00,47.69,Prendido
29/04/2022_19:42:36,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,61.19,54.94,47.75,Prendido
29/04/2022_19:42:42,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,61.25,55.06,47.75,Apagado
29/04/2022_19:42:47,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.25,55.13,47.75,Apagado
29/04/2022_19:42:53,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.25,55.00,47.75,Prendido
29/04/2022_19:42:59,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.25,55.06,47.75,Apagado
29/04/2022_19:43:05,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.25,55.06,47.81,Apagado
29/04/2022_19:43:11,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.25,55.00,47.81,Prendido
29/04/2022_19:43:17,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.25,55.06,47.75,Apagado
29/04/2022_19:43:23,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.25,54.94,47.75,Prendido
29/04/2022_19:43:28,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.25,54.94,47.75,Prendido
29/04/2022_19:43:34,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.31,54.81,47.75,Prendido
29/04/2022_19:43:40,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.31,54.81,47.75,Prendido
29/04/2022_19:43:46,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.31,54.81,47.75,Prendido
29/04/2022_19:43:52,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.19,61.31,54.81,47.75,Prendido
29/04/2022_19:43:58,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.31,54.81,47.75,Prendido
29/04/2022_19:44:04,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.38,54.81,47.75,Prendido
29/04/2022_19:44:10,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.38,54.88,47.75,Prendido
29/04/2022_19:44:15,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.38,54.81,47.75,Prendido
29/04/2022_19:44:21,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.38,54.75,47.75,Prendido
29/04/2022_19:44:27,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.38,54.94,47.75,Prendido
29/04/2022_19:44:33,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.19,61.38,54.94,47.75,Prendido
29/04/2022_19:44:39,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.38,54.88,47.75,Prendido
29/04/2022_19:44:45,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.38,54.88,47.75,Prendido
29/04/2022_19:44:51,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.38,54.88,47.75,Prendido
29/04/2022_19:44:56,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.38,55.00,47.75,Prendido
29/04/2022_19:45:02,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.38,55.00,47.75,Prendido
29/04/2022_19:45:08,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.38,54.94,47.75,Prendido
29/04/2022_19:45:14,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.38,54.94,47.69,Prendido
29/04/2022_19:45:20,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.44,55.00,47.75,Prendido
29/04/2022_19:45:26,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.38,54.94,47.69,Prendido
29/04/2022_19:45:32,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.44,54.94,47.75,Prendido
29/04/2022_19:45:38,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.44,55.06,47.75,Apagado
29/04/2022_19:45:43,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.19,61.44,55.00,47.81,Prendido
29/04/2022_19:45:49,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.44,54.94,47.75,Prendido
29/04/2022_19:45:55,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.44,55.00,47.75,Prendido
29/04/2022_19:46:01,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.44,54.94,47.75,Prendido
29/04/2022_19:46:07,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.44,54.94,47.75,Prendido
29/04/2022_19:46:13,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.50,55.06,47.75,Apagado
29/04/2022_19:46:19,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,61.44,55.06,47.81,Apagado
29/04/2022_19:46:24,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.19,61.44,55.06,47.75,Apagado
29/04/2022_19:46:30,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.50,55.13,47.75,Apagado
29/04/2022_19:46:36,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.50,54.94,47.81,Prendido
29/04/2022_19:46:42,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.50,54.94,47.75,Prendido
29/04/2022_19:46:48,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.50,54.81,47.75,Prendido
29/04/2022_19:46:54,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.50,54.81,47.69,Prendido
29/04/2022_19:47:00,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.50,54.75,47.75,Prendido
29/04/2022_19:47:06,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.50,54.69,47.75,Prendido
29/04/2022_19:47:11,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.50,54.69,47.75,Prendido
29/04/2022_19:47:17,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,47.13,61.50,54.63,47.75,Prendido
29/04/2022_19:47:23,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.56,54.56,47.75,Prendido
29/04/2022_19:47:29,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.56,54.63,47.75,Prendido
29/04/2022_19:47:35,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.56,54.63,47.75,Prendido
29/04/2022_19:47:41,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.56,54.69,47.75,Prendido
29/04/2022_19:47:47,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.56,54.63,47.69,Prendido
29/04/2022_19:47:52,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.56,54.75,47.75,Prendido
29/04/2022_19:47:58,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.56,54.81,47.75,Prendido
29/04/2022_19:48:04,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,47.13,61.56,54.81,47.75,Prendido
29/04/2022_19:48:10,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,47.19,61.56,54.81,47.75,Prendido
29/04/2022_19:48:16,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.56,54.88,47.75,Prendido
29/04/2022_19:48:22,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,47.13,61.56,54.94,47.75,Prendido
29/04/2022_19:48:28,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.56,54.94,47.75,Prendido
29/04/2022_19:48:34,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.56,54.94,47.75,Prendido
29/04/2022_19:48:39,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.56,55.00,47.69,Prendido
29/04/2022_19:48:45,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.63,55.06,47.69,Apagado
29/04/2022_19:48:51,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.56,55.06,47.75,Apagado
29/04/2022_19:48:57,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.56,55.19,47.75,Apagado
29/04/2022_19:49:03,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.56,55.00,47.75,Prendido
29/04/2022_19:49:09,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.63,55.06,47.69,Apagado
29/04/2022_19:49:15,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.63,54.94,47.81,Prendido
29/04/2022_19:49:20,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,61.56,54.94,47.75,Prendido
29/04/2022_19:49:26,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,47.19,61.63,54.81,47.69,Prendido
29/04/2022_19:49:32,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.56,54.69,47.75,Prendido
29/04/2022_19:49:38,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.63,54.75,47.75,Prendido
29/04/2022_19:49:44,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.19,61.63,54.75,47.69,Prendido
