Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_04:48:20,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.19,52.75,42.94,Prendido
29/04/2022_04:48:26,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,63.13,52.75,42.88,Prendido
29/04/2022_04:48:32,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.19,52.75,42.88,Prendido
29/04/2022_04:48:38,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.00,63.19,52.81,42.88,Prendido
29/04/2022_04:48:44,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.00,63.19,52.81,42.94,Prendido
29/04/2022_04:48:50,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.19,52.75,42.88,Prendido
29/04/2022_04:48:56,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.19,52.88,42.88,Prendido
29/04/2022_04:49:01,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.19,52.88,42.88,Prendido
29/04/2022_04:49:07,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.19,52.81,42.94,Prendido
29/04/2022_04:49:13,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.06,63.25,52.81,42.88,Prendido
29/04/2022_04:49:19,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.25,52.94,42.94,Prendido
29/04/2022_04:49:25,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.25,52.94,42.88,Prendido
29/04/2022_04:49:31,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.25,52.81,42.88,Prendido
29/04/2022_04:49:37,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.31,52.88,42.88,Prendido
29/04/2022_04:49:42,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.00,63.31,52.94,42.88,Prendido
29/04/2022_04:49:48,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.31,52.88,42.88,Prendido
29/04/2022_04:49:54,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.31,52.81,42.88,Prendido
29/04/2022_04:50:00,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.06,63.31,52.81,42.88,Prendido
29/04/2022_04:50:06,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.06,63.31,52.75,42.88,Prendido
29/04/2022_04:50:12,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.06,63.31,52.81,42.88,Prendido
29/04/2022_04:50:18,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.06,63.31,52.75,42.88,Prendido
29/04/2022_04:50:24,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.06,63.31,52.75,42.88,Prendido
29/04/2022_04:50:29,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.06,63.38,52.81,42.88,Prendido
29/04/2022_04:50:35,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.06,63.38,52.81,42.88,Prendido
29/04/2022_04:50:41,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.06,63.38,52.75,42.88,Prendido
29/04/2022_04:50:47,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.06,63.38,52.81,42.88,Prendido
29/04/2022_04:50:53,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.06,63.38,52.75,42.81,Prendido
29/04/2022_04:50:59,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.06,63.38,52.88,42.88,Prendido
29/04/2022_04:51:05,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,63.38,52.75,42.88,Prendido
29/04/2022_04:51:10,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.00,63.38,52.75,42.88,Prendido
29/04/2022_04:51:16,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.06,63.44,52.69,42.88,Prendido
