Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_10:40:00,880,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.44,55.13,47.63,Apagado
01/05/2022_10:40:06,880,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.81,50.38,55.06,47.56,Apagado
01/05/2022_10:40:12,882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.44,55.00,47.56,Prendido
01/05/2022_10:40:18,880,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.44,54.88,47.56,Prendido
01/05/2022_10:40:24,880,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.44,54.81,47.56,Prendido
01/05/2022_10:40:29,882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.44,54.75,47.56,Prendido
01/05/2022_10:40:35,882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.44,54.69,47.56,Prendido
01/05/2022_10:40:41,882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.44,54.69,47.56,Prendido
01/05/2022_10:40:47,886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.44,54.69,47.56,Prendido
01/05/2022_10:40:53,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.44,54.69,47.56,Prendido
01/05/2022_10:40:59,889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.44,54.75,47.56,Prendido
01/05/2022_10:41:05,890,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.44,54.81,47.56,Prendido
01/05/2022_10:41:11,891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.44,54.81,47.56,Prendido
01/05/2022_10:41:16,893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.50,54.81,47.56,Prendido
01/05/2022_10:41:22,893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.44,54.94,47.56,Prendido
01/05/2022_10:41:28,893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.44,55.00,47.56,Prendido
01/05/2022_10:41:34,895,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.44,54.88,47.56,Prendido
01/05/2022_10:41:40,895,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.50,54.94,47.56,Prendido
01/05/2022_10:41:46,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.50,55.00,47.56,Prendido
01/05/2022_10:41:52,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.50,54.94,47.56,Prendido
01/05/2022_10:41:57,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.50,55.06,47.56,Apagado
01/05/2022_10:42:03,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.44,55.06,47.56,Apagado
01/05/2022_10:42:09,899,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.50,55.06,47.56,Apagado
01/05/2022_10:42:15,899,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.50,55.00,47.56,Prendido
01/05/2022_10:42:21,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.50,55.00,47.56,Prendido
01/05/2022_10:42:27,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.50,54.94,47.56,Prendido
01/05/2022_10:42:33,899,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.50,54.94,47.56,Prendido
01/05/2022_10:42:39,900,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.50,54.81,47.56,Prendido
01/05/2022_10:42:44,899,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.50,54.94,47.56,Prendido
01/05/2022_10:42:50,900,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.50,54.94,47.56,Prendido
01/05/2022_10:42:56,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.50,54.88,47.56,Prendido
01/05/2022_10:43:02,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.50,54.88,47.56,Prendido
01/05/2022_10:43:08,903,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.56,54.94,47.56,Prendido
01/05/2022_10:43:14,904,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.50,54.88,47.63,Prendido
01/05/2022_10:43:20,906,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.56,54.94,47.56,Prendido
01/05/2022_10:43:25,904,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.56,54.88,47.56,Prendido
01/05/2022_10:43:31,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.50,54.88,47.56,Prendido
01/05/2022_10:43:37,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.50,54.94,47.56,Prendido
01/05/2022_10:43:43,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.56,55.00,47.56,Prendido
01/05/2022_10:43:49,904,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.56,55.00,47.56,Prendido
01/05/2022_10:43:55,901,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.56,55.06,47.56,Apagado
01/05/2022_10:44:01,901,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.50,55.06,47.63,Apagado
01/05/2022_10:44:06,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.50,55.13,47.63,Apagado
01/05/2022_10:44:12,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.50,55.13,47.63,Apagado
01/05/2022_10:44:18,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.56,55.06,47.63,Apagado
01/05/2022_10:44:24,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.50,54.94,47.63,Prendido
01/05/2022_10:44:30,901,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.56,54.94,47.63,Prendido
01/05/2022_10:44:36,903,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.56,54.75,47.56,Prendido
01/05/2022_10:44:42,904,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.56,54.75,47.63,Prendido
01/05/2022_10:44:48,907,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.56,54.75,47.56,Prendido
01/05/2022_10:44:53,908,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.56,54.63,47.63,Prendido
01/05/2022_10:44:59,908,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.56,54.75,47.56,Prendido
01/05/2022_10:45:05,909,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.56,54.63,47.56,Prendido
01/05/2022_10:45:11,905,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.56,54.63,47.63,Prendido
01/05/2022_10:45:17,904,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.56,54.75,47.63,Prendido
01/05/2022_10:45:23,904,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.56,54.75,47.56,Prendido
01/05/2022_10:45:29,904,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.56,54.75,47.56,Prendido
01/05/2022_10:45:34,903,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.56,54.81,47.63,Prendido
01/05/2022_10:45:40,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.63,54.88,47.56,Prendido
01/05/2022_10:45:46,903,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.63,54.81,47.63,Prendido
01/05/2022_10:45:52,904,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.56,54.88,47.63,Prendido
01/05/2022_10:45:58,907,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.56,54.88,47.63,Prendido
01/05/2022_10:46:04,908,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.56,54.88,47.63,Prendido
01/05/2022_10:46:10,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.56,54.88,47.63,Prendido
