Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_04:13:22,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.56,54.81,46.00,Prendido
01/05/2022_04:13:28,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.88,46.00,Prendido
01/05/2022_04:13:33,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.56,54.88,45.94,Prendido
01/05/2022_04:13:39,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.56,54.81,46.00,Prendido
01/05/2022_04:13:45,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.56,54.81,46.00,Prendido
01/05/2022_04:13:51,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.75,46.00,Prendido
01/05/2022_04:13:57,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.81,46.00,Prendido
01/05/2022_04:14:03,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.75,46.00,Prendido
01/05/2022_04:14:09,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.56,54.75,45.94,Prendido
01/05/2022_04:14:15,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.75,46.00,Prendido
01/05/2022_04:14:20,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.69,46.00,Prendido
01/05/2022_04:14:26,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.50,54.75,46.06,Prendido
01/05/2022_04:14:32,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.50,54.81,46.00,Prendido
01/05/2022_04:14:38,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.44,54.75,46.00,Prendido
01/05/2022_04:14:44,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.50,54.75,46.00,Prendido
01/05/2022_04:14:50,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.44,54.81,46.06,Prendido
01/05/2022_04:14:56,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.44,54.81,46.00,Prendido
01/05/2022_04:15:01,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.44,54.81,46.00,Prendido
01/05/2022_04:15:07,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.44,54.75,46.00,Prendido
