Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_05:05:11,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.19,52.31,54.31,44.69,Prendido
01/05/2022_05:05:17,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.19,52.31,54.25,44.69,Prendido
01/05/2022_05:05:23,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.19,52.31,54.25,44.69,Prendido
01/05/2022_05:05:28,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.25,52.25,54.31,44.69,Prendido
01/05/2022_05:05:34,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.25,52.25,54.25,44.69,Prendido
01/05/2022_05:05:40,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.25,52.25,54.25,44.69,Prendido
01/05/2022_05:05:46,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.25,52.25,54.38,44.63,Prendido
01/05/2022_05:05:52,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.25,52.19,54.31,44.63,Prendido
01/05/2022_05:05:58,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.31,52.25,54.31,44.63,Prendido
01/05/2022_05:06:04,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.25,52.19,54.38,44.63,Prendido
01/05/2022_05:06:09,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.31,52.19,54.31,44.69,Prendido
01/05/2022_05:06:15,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.31,52.19,54.31,44.63,Prendido
01/05/2022_05:06:21,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.31,52.19,54.31,44.69,Prendido
01/05/2022_05:06:27,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.31,52.13,54.31,44.69,Prendido
01/05/2022_05:06:33,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.31,52.13,54.25,44.63,Prendido
01/05/2022_05:06:39,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.31,52.13,54.25,44.63,Prendido
01/05/2022_05:06:45,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.31,52.13,54.31,44.69,Prendido
01/05/2022_05:06:51,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.31,52.06,54.31,44.63,Prendido
01/05/2022_05:06:56,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.38,52.06,54.25,44.69,Prendido
01/05/2022_05:07:02,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.38,52.06,54.38,44.63,Prendido
01/05/2022_05:07:08,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.38,52.06,54.38,44.63,Prendido
01/05/2022_05:07:14,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.38,52.00,54.38,44.63,Prendido
01/05/2022_05:07:20,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.38,52.00,54.31,44.63,Prendido
01/05/2022_05:07:26,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.38,52.00,54.31,44.63,Prendido
01/05/2022_05:07:32,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.44,52.00,54.31,44.56,Prendido
01/05/2022_05:07:37,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.44,52.00,54.38,44.63,Prendido
01/05/2022_05:07:43,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.38,52.00,54.38,44.63,Prendido
01/05/2022_05:07:49,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.38,52.00,54.38,44.63,Prendido
01/05/2022_05:07:55,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.38,51.94,54.38,44.63,Prendido
01/05/2022_05:08:01,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.44,51.94,54.38,44.63,Prendido
01/05/2022_05:08:07,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,51.94,54.38,44.56,Prendido
01/05/2022_05:08:13,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,51.94,54.31,44.63,Prendido
01/05/2022_05:08:19,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.44,51.94,54.38,44.56,Prendido
01/05/2022_05:08:24,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,51.94,54.31,44.63,Prendido
01/05/2022_05:08:30,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.44,51.94,54.31,44.63,Prendido
01/05/2022_05:08:36,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,51.88,54.38,44.63,Prendido
01/05/2022_05:08:42,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.44,51.88,54.38,44.63,Prendido
01/05/2022_05:08:48,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.44,51.88,54.38,44.56,Prendido
01/05/2022_05:08:54,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,51.88,54.38,44.56,Prendido
01/05/2022_05:09:00,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.44,51.81,54.38,44.56,Prendido
01/05/2022_05:09:05,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,51.88,54.25,44.56,Prendido
01/05/2022_05:09:11,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.44,51.88,54.31,44.56,Prendido
01/05/2022_05:09:17,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.44,51.81,54.31,44.56,Prendido
01/05/2022_05:09:23,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,51.81,54.25,44.56,Prendido
01/05/2022_05:09:29,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,51.81,54.19,44.56,Prendido
01/05/2022_05:09:35,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,51.81,54.25,44.56,Prendido
01/05/2022_05:09:41,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,51.81,54.19,44.56,Prendido
01/05/2022_05:09:47,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,51.81,54.25,44.56,Prendido
01/05/2022_05:09:52,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,51.75,54.25,44.56,Prendido
01/05/2022_05:09:58,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.81,54.31,44.56,Prendido
01/05/2022_05:10:04,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,51.75,54.25,44.56,Prendido
01/05/2022_05:10:10,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,51.75,54.25,44.56,Prendido
01/05/2022_05:10:16,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,51.75,54.19,44.56,Prendido
01/05/2022_05:10:22,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,51.75,54.19,44.56,Prendido
01/05/2022_05:10:28,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,51.75,54.19,44.56,Prendido
01/05/2022_05:10:33,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,51.75,54.19,44.56,Prendido
01/05/2022_05:10:39,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.75,54.19,44.56,Prendido
01/05/2022_05:10:45,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.75,54.13,44.50,Prendido
01/05/2022_05:10:51,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.75,54.25,44.50,Prendido
01/05/2022_05:10:57,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.69,54.19,44.50,Prendido
01/05/2022_05:11:03,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,51.69,54.13,44.56,Prendido
01/05/2022_05:11:09,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.69,54.13,44.56,Prendido
01/05/2022_05:11:14,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,51.69,54.19,44.50,Prendido
01/05/2022_05:11:20,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,51.69,54.13,44.50,Prendido
01/05/2022_05:11:26,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.69,54.13,44.50,Prendido
01/05/2022_05:11:32,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.69,54.13,44.56,Prendido
01/05/2022_05:11:38,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.69,54.13,44.50,Prendido
01/05/2022_05:11:44,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.69,54.19,44.56,Prendido
01/05/2022_05:11:50,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.63,54.19,44.56,Prendido
01/05/2022_05:11:56,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.63,54.13,44.56,Prendido
01/05/2022_05:12:01,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.63,54.13,44.50,Prendido
01/05/2022_05:12:07,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.63,54.13,44.50,Prendido
01/05/2022_05:12:13,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.63,54.06,44.50,Prendido
01/05/2022_05:12:19,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,51.63,54.19,44.50,Prendido
01/05/2022_05:12:25,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.63,54.13,44.50,Prendido
01/05/2022_05:12:31,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.63,54.19,44.50,Prendido
01/05/2022_05:12:37,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.63,54.13,44.56,Prendido
01/05/2022_05:12:42,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.56,54.19,44.50,Prendido
01/05/2022_05:12:48,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.63,51.63,54.25,44.50,Prendido
01/05/2022_05:12:54,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.56,54.19,44.50,Prendido
01/05/2022_05:13:00,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.63,54.19,44.50,Prendido
01/05/2022_05:13:06,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.56,54.19,44.50,Prendido
01/05/2022_05:13:12,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.56,54.25,44.50,Prendido
01/05/2022_05:13:18,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.69,51.56,54.13,44.50,Prendido
01/05/2022_05:13:24,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.69,51.56,54.19,44.50,Prendido
01/05/2022_05:13:29,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.69,51.56,54.19,44.50,Prendido
01/05/2022_05:13:35,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.50,54.19,44.50,Prendido
01/05/2022_05:13:41,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.50,54.25,44.50,Prendido
01/05/2022_05:13:47,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.63,51.50,54.25,44.50,Prendido
