Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_22:02:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.06,51.38,51.19,45.88,Prendido
01/05/2022_22:02:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.13,51.44,51.13,45.88,Prendido
01/05/2022_22:02:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.13,51.44,51.25,46.00,Prendido
01/05/2022_22:03:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,51.50,51.25,46.06,Prendido
01/05/2022_22:03:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.25,51.50,51.25,46.13,Prendido
01/05/2022_22:03:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.25,51.56,51.19,46.19,Prendido
01/05/2022_22:03:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.31,51.56,51.25,46.19,Prendido
01/05/2022_22:03:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.31,51.56,51.38,46.25,Prendido
01/05/2022_22:03:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.38,51.63,51.38,46.31,Prendido
01/05/2022_22:03:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.44,51.69,51.44,46.38,Prendido
01/05/2022_22:03:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.50,51.69,51.38,46.44,Prendido
01/05/2022_22:03:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.50,51.69,51.50,46.50,Prendido
01/05/2022_22:03:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.50,51.75,51.56,46.50,Prendido
01/05/2022_22:04:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.56,51.75,51.56,46.56,Prendido
01/05/2022_22:04:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.56,51.88,51.63,46.63,Prendido
01/05/2022_22:04:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.56,51.88,51.63,46.63,Prendido
01/05/2022_22:04:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.63,51.94,51.63,46.69,Prendido
01/05/2022_22:04:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,51.94,51.63,46.75,Prendido
01/05/2022_22:04:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,51.94,51.63,46.88,Prendido
01/05/2022_22:04:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.75,52.00,51.69,46.88,Prendido
01/05/2022_22:04:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.75,52.00,51.69,46.94,Prendido
01/05/2022_22:04:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.81,52.00,51.63,47.00,Prendido
01/05/2022_22:04:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.81,52.06,51.69,47.00,Prendido
01/05/2022_22:04:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.88,52.13,51.75,47.06,Prendido
01/05/2022_22:05:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.94,52.13,51.69,47.06,Prendido
01/05/2022_22:05:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.94,52.19,51.69,47.13,Prendido
01/05/2022_22:05:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.94,52.19,51.69,47.25,Prendido
01/05/2022_22:05:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.00,52.19,51.69,47.25,Prendido
01/05/2022_22:05:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.00,52.25,51.69,47.31,Prendido
01/05/2022_22:05:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.06,52.25,51.69,47.31,Prendido
01/05/2022_22:05:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,45.06,52.25,51.69,47.38,Prendido
01/05/2022_22:05:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,45.06,52.31,51.56,47.44,Prendido
01/05/2022_22:05:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,45.13,52.31,51.63,47.50,Prendido
01/05/2022_22:05:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,45.13,52.38,51.81,47.56,Prendido
01/05/2022_22:06:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,52.38,51.88,47.56,Prendido
01/05/2022_22:06:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,52.38,51.94,47.63,Prendido
01/05/2022_22:06:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,52.44,52.00,47.69,Prendido
01/05/2022_22:06:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.31,52.44,52.00,47.75,Prendido
01/05/2022_22:06:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,52.44,52.00,47.75,Prendido
01/05/2022_22:06:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.38,52.44,52.00,47.81,Prendido
01/05/2022_22:06:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.44,52.50,52.00,47.81,Prendido
01/05/2022_22:06:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.44,52.50,52.00,47.88,Prendido
01/05/2022_22:06:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.50,52.50,52.06,47.94,Prendido
01/05/2022_22:06:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.50,52.56,52.06,47.94,Prendido
01/05/2022_22:07:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.50,52.56,52.13,48.06,Prendido
01/05/2022_22:07:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.56,52.63,52.19,48.06,Prendido
01/05/2022_22:07:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.63,52.63,52.19,48.13,Prendido
01/05/2022_22:07:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.69,52.63,52.25,48.13,Prendido
01/05/2022_22:07:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.69,52.69,52.19,48.19,Prendido
01/05/2022_22:07:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.75,52.69,52.25,48.25,Prendido
01/05/2022_22:07:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.75,52.69,52.31,48.25,Prendido
01/05/2022_22:07:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.81,52.75,52.31,48.31,Prendido
01/05/2022_22:07:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.81,52.75,52.31,48.31,Prendido
01/05/2022_22:07:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.88,52.75,52.31,48.38,Prendido
01/05/2022_22:08:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.88,52.75,52.38,48.44,Prendido
01/05/2022_22:08:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.94,52.81,52.44,48.44,Prendido
01/05/2022_22:08:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.00,52.81,52.50,48.50,Prendido
01/05/2022_22:08:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.00,52.81,52.63,48.50,Prendido
01/05/2022_22:08:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,52.88,52.63,48.56,Prendido
01/05/2022_22:08:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,46.06,52.88,52.63,48.63,Prendido
01/05/2022_22:08:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,46.13,52.88,52.63,48.69,Prendido
01/05/2022_22:08:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,46.06,52.94,52.56,48.69,Prendido
01/05/2022_22:08:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.19,52.94,52.63,48.75,Prendido
01/05/2022_22:08:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.19,52.94,52.63,48.75,Prendido
01/05/2022_22:08:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.25,52.94,52.56,48.75,Prendido
01/05/2022_22:09:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,46.25,53.00,52.63,48.81,Prendido
01/05/2022_22:09:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,46.25,53.00,52.63,48.88,Prendido
01/05/2022_22:09:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,46.25,53.00,52.56,48.88,Prendido
01/05/2022_22:09:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,46.38,53.00,52.56,48.94,Prendido
01/05/2022_22:09:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,46.31,53.06,52.63,48.94,Prendido
01/05/2022_22:09:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,46.38,53.13,52.56,49.00,Prendido
01/05/2022_22:09:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,46.38,53.06,52.56,49.06,Prendido
01/05/2022_22:09:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,46.44,53.13,52.56,49.06,Prendido
01/05/2022_22:09:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,46.44,53.06,52.63,49.06,Prendido
01/05/2022_22:09:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.44,53.13,52.69,49.13,Prendido
01/05/2022_22:10:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.50,53.19,52.69,49.13,Prendido
01/05/2022_22:10:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.56,53.19,52.75,49.19,Prendido
01/05/2022_22:10:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.56,53.19,52.81,49.25,Prendido
01/05/2022_22:10:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.56,53.19,52.81,49.25,Prendido
