Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_11:59:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.50,60.13,54.38,47.75,Prendido
30/04/2022_11:59:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.44,60.13,54.31,47.75,Prendido
30/04/2022_11:59:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.44,60.13,54.31,47.75,Prendido
30/04/2022_11:59:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.50,60.13,54.38,47.75,Prendido
30/04/2022_12:00:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.50,60.13,54.38,47.75,Prendido
30/04/2022_12:00:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.44,60.06,54.31,47.75,Prendido
30/04/2022_12:00:17,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.50,60.06,54.31,47.75,Prendido
30/04/2022_12:00:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.44,60.13,54.31,47.75,Prendido
30/04/2022_12:00:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.44,60.06,54.38,47.75,Prendido
30/04/2022_12:00:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.50,60.06,54.38,47.75,Prendido
30/04/2022_12:00:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.06,54.50,47.75,Prendido
30/04/2022_12:00:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.06,54.56,47.75,Prendido
30/04/2022_12:00:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.50,60.13,54.50,47.75,Prendido
30/04/2022_12:00:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.06,54.56,47.75,Prendido
30/04/2022_12:01:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.13,54.56,47.75,Prendido
30/04/2022_12:01:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.06,54.63,47.75,Prendido
30/04/2022_12:01:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.06,54.56,47.75,Prendido
30/04/2022_12:01:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.06,54.63,47.75,Prendido
30/04/2022_12:01:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.13,54.56,47.75,Prendido
30/04/2022_12:01:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.13,54.44,47.75,Prendido
30/04/2022_12:01:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.13,54.50,47.75,Prendido
30/04/2022_12:01:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.06,54.56,47.75,Prendido
30/04/2022_12:01:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.06,54.56,47.69,Prendido
30/04/2022_12:01:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.06,54.50,47.75,Prendido
30/04/2022_12:02:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.06,54.50,47.69,Prendido
30/04/2022_12:02:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.06,54.56,47.75,Prendido
30/04/2022_12:02:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.06,54.63,47.75,Prendido
30/04/2022_12:02:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.56,47.75,Prendido
30/04/2022_12:02:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.06,54.63,47.75,Prendido
30/04/2022_12:02:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.50,60.13,54.69,47.75,Prendido
30/04/2022_12:02:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.63,47.75,Prendido
30/04/2022_12:02:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.19,54.56,47.75,Prendido
30/04/2022_12:02:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.56,47.75,Prendido
30/04/2022_12:02:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.63,47.75,Prendido
30/04/2022_12:03:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.56,47.75,Prendido
30/04/2022_12:03:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.56,60.13,54.63,47.75,Prendido
30/04/2022_12:03:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.69,47.75,Prendido
30/04/2022_12:03:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.63,47.75,Prendido
30/04/2022_12:03:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.69,47.75,Prendido
30/04/2022_12:03:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.63,47.75,Prendido
30/04/2022_12:03:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.63,47.69,Prendido
30/04/2022_12:03:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.69,47.75,Prendido
30/04/2022_12:03:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.69,47.69,Prendido
30/04/2022_12:03:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.69,47.69,Prendido
30/04/2022_12:03:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.75,47.69,Prendido
30/04/2022_12:04:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.13,54.75,47.75,Prendido
30/04/2022_12:04:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.19,54.81,47.75,Prendido
30/04/2022_12:04:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.19,54.69,47.75,Prendido
30/04/2022_12:04:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.25,54.69,47.75,Prendido
30/04/2022_12:04:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.50,60.19,54.75,47.75,Prendido
30/04/2022_12:04:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.25,54.81,47.75,Prendido
30/04/2022_12:04:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.25,54.75,47.75,Prendido
30/04/2022_12:04:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.50,60.25,54.81,47.75,Prendido
30/04/2022_12:04:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.81,47.75,Prendido
30/04/2022_12:04:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.75,47.75,Prendido
30/04/2022_12:05:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.81,47.75,Prendido
30/04/2022_12:05:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.50,60.25,54.69,47.75,Prendido
30/04/2022_12:05:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.75,47.81,Prendido
30/04/2022_12:05:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.50,60.25,54.81,47.75,Prendido
30/04/2022_12:05:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.88,47.75,Prendido
30/04/2022_12:05:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.94,47.81,Prendido
30/04/2022_12:05:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.81,47.75,Prendido
30/04/2022_12:05:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.88,47.75,Prendido
30/04/2022_12:05:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.19,54.88,47.75,Prendido
30/04/2022_12:05:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.81,47.81,Prendido
30/04/2022_12:06:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.88,47.75,Prendido
30/04/2022_12:06:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.94,47.75,Prendido
30/04/2022_12:06:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.88,47.81,Prendido
30/04/2022_12:06:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.31,54.88,47.75,Prendido
30/04/2022_12:06:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.31,54.94,47.75,Prendido
30/04/2022_12:06:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.94,47.75,Prendido
30/04/2022_12:06:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,60.31,54.88,47.81,Prendido
30/04/2022_12:06:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,60.25,54.88,47.75,Prendido
30/04/2022_12:06:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.25,54.94,47.75,Prendido
30/04/2022_12:06:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,60.25,54.94,47.81,Prendido
30/04/2022_12:07:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,60.31,54.88,47.81,Prendido
30/04/2022_12:07:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,60.31,54.81,47.81,Prendido
30/04/2022_12:07:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,60.31,54.81,47.81,Prendido
