Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_08:22:34,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.06,49.94,54.38,46.13,Prendido
01/05/2022_08:22:39,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.06,50.00,54.50,46.13,Prendido
01/05/2022_08:22:45,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.00,49.94,54.44,46.13,Prendido
01/05/2022_08:22:51,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.06,49.94,54.50,46.13,Prendido
01/05/2022_08:22:57,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.06,49.94,54.50,46.06,Prendido
01/05/2022_08:23:03,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.00,49.94,54.38,46.13,Prendido
01/05/2022_08:23:09,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.06,49.94,54.38,46.13,Prendido
01/05/2022_08:23:15,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.00,49.94,54.44,46.06,Prendido
01/05/2022_08:23:20,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.06,49.94,54.50,46.06,Prendido
01/05/2022_08:23:26,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.06,49.94,54.44,46.06,Prendido
01/05/2022_08:23:32,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.06,49.94,54.56,46.13,Prendido
01/05/2022_08:23:38,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.06,49.94,54.50,46.06,Prendido
01/05/2022_08:23:44,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.00,49.94,54.56,46.06,Prendido
01/05/2022_08:23:50,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.94,54.56,46.06,Prendido
01/05/2022_08:23:56,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.56,46.06,Prendido
01/05/2022_08:24:01,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.94,54.56,46.06,Prendido
01/05/2022_08:24:07,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,48.00,49.94,54.56,46.06,Prendido
01/05/2022_08:24:13,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.06,49.94,54.44,46.06,Prendido
01/05/2022_08:24:19,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.44,46.06,Prendido
01/05/2022_08:24:25,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.94,54.44,46.06,Prendido
01/05/2022_08:24:31,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.44,46.06,Prendido
01/05/2022_08:24:37,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.06,49.88,54.44,46.06,Prendido
01/05/2022_08:24:43,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.31,46.06,Prendido
01/05/2022_08:24:48,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.19,46.06,Prendido
01/05/2022_08:24:54,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.31,46.06,Prendido
01/05/2022_08:25:00,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.38,46.06,Prendido
01/05/2022_08:25:06,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.44,46.00,Prendido
01/05/2022_08:25:12,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.44,46.00,Prendido
01/05/2022_08:25:18,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.44,46.00,Prendido
01/05/2022_08:25:24,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.06,49.88,54.50,46.06,Prendido
01/05/2022_08:25:29,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.56,46.00,Prendido
01/05/2022_08:25:35,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.00,49.88,54.50,46.06,Prendido
01/05/2022_08:25:41,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.56,46.06,Prendido
01/05/2022_08:25:47,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.00,49.88,54.50,46.06,Prendido
01/05/2022_08:25:53,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.56,46.06,Prendido
01/05/2022_08:25:59,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.56,46.06,Prendido
01/05/2022_08:26:05,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.00,49.88,54.56,46.06,Prendido
01/05/2022_08:26:11,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.00,49.88,54.44,46.06,Prendido
01/05/2022_08:26:16,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.00,49.81,54.38,46.06,Prendido
01/05/2022_08:26:22,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.06,49.81,54.44,46.06,Prendido
01/05/2022_08:26:28,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.00,49.81,54.38,46.06,Prendido
01/05/2022_08:26:34,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.06,49.81,54.25,46.00,Prendido
01/05/2022_08:26:40,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.00,49.88,54.31,46.06,Prendido
01/05/2022_08:26:46,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,48.06,49.81,54.25,46.06,Prendido
01/05/2022_08:26:52,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.00,49.81,54.25,46.06,Prendido
01/05/2022_08:26:57,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.00,49.81,54.25,46.06,Prendido
01/05/2022_08:27:03,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.06,49.81,54.25,46.06,Prendido
01/05/2022_08:27:09,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,48.00,49.81,54.25,46.06,Prendido
01/05/2022_08:27:15,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.06,49.81,54.19,46.06,Prendido
01/05/2022_08:27:21,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,48.00,49.81,54.13,46.06,Prendido
01/05/2022_08:27:27,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.00,49.81,54.13,46.06,Prendido
01/05/2022_08:27:33,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.06,49.81,54.19,46.06,Prendido
01/05/2022_08:27:39,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,48.00,49.81,54.25,46.06,Prendido
01/05/2022_08:27:44,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,48.00,49.81,54.31,46.06,Prendido
01/05/2022_08:27:50,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,48.00,49.81,54.38,46.00,Prendido
01/05/2022_08:27:56,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,48.06,49.81,54.38,46.06,Prendido
01/05/2022_08:28:02,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,48.06,49.81,54.38,46.06,Prendido
01/05/2022_08:28:08,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,48.00,49.81,54.44,46.06,Prendido
01/05/2022_08:28:14,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,48.06,49.81,54.44,46.06,Prendido
01/05/2022_08:28:20,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,48.00,49.81,54.44,46.06,Prendido
01/05/2022_08:28:25,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,48.06,49.81,54.44,46.06,Prendido
01/05/2022_08:28:31,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,48.00,49.81,54.44,46.06,Prendido
01/05/2022_08:28:37,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,48.00,49.81,54.50,46.13,Prendido
01/05/2022_08:28:43,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,48.06,49.88,54.31,46.06,Prendido
01/05/2022_08:28:49,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,48.06,49.88,54.38,46.06,Prendido
01/05/2022_08:28:55,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,48.06,49.88,54.44,46.06,Prendido
01/05/2022_08:29:01,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,48.06,49.81,54.44,46.13,Prendido
01/05/2022_08:29:07,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,48.06,49.81,54.38,46.06,Prendido
01/05/2022_08:29:12,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,48.06,49.81,54.44,46.13,Prendido
01/05/2022_08:29:18,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,48.06,49.81,54.44,46.13,Prendido
