Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_23:16:17,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,42.69,54.63,54.69,47.13,Prendido
29/04/2022_23:16:22,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,42.75,54.63,54.63,47.13,Prendido
29/04/2022_23:16:28,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,42.69,54.63,54.75,47.06,Prendido
29/04/2022_23:16:34,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,42.75,54.63,54.81,47.13,Prendido
29/04/2022_23:16:40,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,42.75,54.63,54.81,47.13,Prendido
29/04/2022_23:16:46,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,42.75,54.56,54.88,47.06,Prendido
29/04/2022_23:16:52,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,42.75,54.56,54.88,47.06,Prendido
29/04/2022_23:16:58,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,42.75,54.63,54.94,47.06,Prendido
29/04/2022_23:17:04,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,42.75,54.63,54.94,47.06,Prendido
29/04/2022_23:17:09,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,42.75,54.63,54.94,47.06,Prendido
29/04/2022_23:17:15,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,42.75,54.63,54.88,47.06,Prendido
29/04/2022_23:17:21,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,42.75,54.63,55.00,47.06,Prendido
29/04/2022_23:17:27,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,42.75,54.69,55.13,47.06,Apagado
29/04/2022_23:17:33,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,42.75,54.63,55.06,47.13,Apagado
29/04/2022_23:17:39,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,42.75,54.63,55.00,47.06,Prendido
29/04/2022_23:17:45,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,42.69,54.63,54.94,47.00,Prendido
29/04/2022_23:17:50,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,42.69,54.63,54.88,47.06,Prendido
29/04/2022_23:17:56,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,42.69,54.63,54.81,47.00,Prendido
29/04/2022_23:18:02,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,42.75,54.63,54.75,47.00,Prendido
29/04/2022_23:18:08,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,42.69,54.69,54.69,47.00,Prendido
29/04/2022_23:18:14,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,42.69,54.69,54.63,47.00,Prendido
29/04/2022_23:18:20,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.75,54.63,54.63,47.00,Prendido
29/04/2022_23:18:26,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,42.75,54.69,54.63,47.00,Prendido
29/04/2022_23:18:32,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.75,54.69,54.56,47.00,Prendido
29/04/2022_23:18:37,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.75,54.69,54.56,46.94,Prendido
29/04/2022_23:18:43,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.75,54.69,54.56,46.94,Prendido
29/04/2022_23:18:49,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.69,54.69,54.56,46.94,Prendido
29/04/2022_23:18:55,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.75,54.69,54.50,46.94,Prendido
29/04/2022_23:19:01,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.75,54.69,54.56,46.94,Prendido
29/04/2022_23:19:07,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.69,54.69,54.44,46.94,Prendido
29/04/2022_23:19:13,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.75,54.69,54.50,46.88,Prendido
29/04/2022_23:19:18,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.75,54.75,54.50,46.88,Prendido
29/04/2022_23:19:24,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.69,54.69,54.50,46.88,Prendido
29/04/2022_23:19:30,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.69,54.69,54.56,46.88,Prendido
29/04/2022_23:19:36,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.75,54.69,54.44,46.88,Prendido
29/04/2022_23:19:42,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.75,54.69,54.50,46.81,Prendido
29/04/2022_23:19:48,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.75,54.69,54.44,46.81,Prendido
29/04/2022_23:19:54,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.69,54.69,54.56,46.81,Prendido
29/04/2022_23:19:59,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.69,54.69,54.56,46.81,Prendido
29/04/2022_23:20:05,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.69,54.69,54.56,46.81,Prendido
29/04/2022_23:20:11,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.69,54.69,54.50,46.81,Prendido
29/04/2022_23:20:17,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.69,54.69,54.50,46.81,Prendido
29/04/2022_23:20:23,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,42.69,54.69,54.56,46.81,Prendido
29/04/2022_23:20:29,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.69,54.69,54.63,46.75,Prendido
29/04/2022_23:20:35,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.69,54.69,54.56,46.75,Prendido
29/04/2022_23:20:41,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.69,54.69,54.69,46.75,Prendido
29/04/2022_23:20:46,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.69,54.69,54.69,46.75,Prendido
29/04/2022_23:20:52,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.75,54.69,54.63,46.75,Prendido
29/04/2022_23:20:58,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.75,54.69,54.69,46.75,Prendido
29/04/2022_23:21:04,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.69,54.69,54.69,46.69,Prendido
29/04/2022_23:21:10,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.75,54.69,54.69,46.75,Prendido
29/04/2022_23:21:16,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.69,54.69,54.69,46.75,Prendido
29/04/2022_23:21:22,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.75,54.69,54.75,46.75,Prendido
29/04/2022_23:21:27,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.75,54.63,54.69,46.75,Prendido
29/04/2022_23:21:33,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.75,54.69,54.69,46.69,Prendido
29/04/2022_23:21:39,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.75,54.69,54.75,46.69,Prendido
29/04/2022_23:21:45,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.75,54.69,54.81,46.69,Prendido
29/04/2022_23:21:51,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.75,54.69,54.75,46.69,Prendido
29/04/2022_23:21:57,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.75,54.69,54.81,46.69,Prendido
29/04/2022_23:22:03,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.75,54.69,54.81,46.69,Prendido
29/04/2022_23:22:09,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.81,54.69,54.81,46.69,Prendido
29/04/2022_23:22:14,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.81,54.69,54.75,46.63,Prendido
29/04/2022_23:22:20,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.81,54.69,54.69,46.63,Prendido
29/04/2022_23:22:26,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.75,54.69,54.75,46.69,Prendido
29/04/2022_23:22:32,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.75,54.69,54.69,46.69,Prendido
29/04/2022_23:22:38,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.81,54.69,54.75,46.63,Prendido
29/04/2022_23:22:44,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,42.81,54.69,54.75,46.63,Prendido
29/04/2022_23:22:50,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.75,54.69,54.63,46.63,Prendido
29/04/2022_23:22:55,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.81,54.75,54.75,46.63,Prendido
29/04/2022_23:23:01,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.81,54.69,54.69,46.63,Prendido
29/04/2022_23:23:07,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.81,54.75,54.69,46.56,Prendido
29/04/2022_23:23:13,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.75,54.75,54.75,46.63,Prendido
29/04/2022_23:23:19,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.75,54.75,54.69,46.56,Prendido
29/04/2022_23:23:25,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.75,54.75,54.75,46.63,Prendido
29/04/2022_23:23:31,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.81,54.69,54.69,46.63,Prendido
29/04/2022_23:23:36,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.75,54.69,54.75,46.63,Prendido
29/04/2022_23:23:42,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.81,54.69,54.69,46.63,Prendido
29/04/2022_23:23:48,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.81,54.75,54.75,46.63,Prendido
29/04/2022_23:23:54,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,42.81,54.75,54.69,46.56,Prendido
29/04/2022_23:24:00,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,42.81,54.75,54.63,46.63,Prendido
29/04/2022_23:24:06,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,42.81,54.75,54.63,46.56,Prendido
29/04/2022_23:24:12,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,42.81,54.75,54.63,46.63,Prendido
29/04/2022_23:24:18,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,42.81,54.75,54.56,46.56,Prendido
29/04/2022_23:24:23,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,42.75,54.75,54.56,46.63,Prendido
29/04/2022_23:24:29,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,42.81,54.75,54.63,46.56,Prendido
29/04/2022_23:24:35,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,42.81,54.75,54.63,46.56,Prendido
29/04/2022_23:24:41,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,42.81,54.75,54.75,46.56,Prendido
29/04/2022_23:24:47,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,42.88,54.75,54.69,46.56,Prendido
